t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
454320.0,763.3219605438596,4690.470502737569,4522.736919311694,0.9640668701834845,0.5114015767458893,False,False
454380.0,763.3532224565005,4690.657065784919,4522.519949128112,0.96406564203031,0.511421915592997,False,False
454440.0,763.3844843132396,4690.843629315303,4522.302978537291,0.9640641854543504,0.5114422544939111,False,False
454500.0,763.4157461247767,4691.0301932346465,4522.086007618759,0.9640630518931144,0.5114625934381541,False,False
454560.0,763.447007859116,4691.216757814836,4521.869036143731,0.964061849564207,0.5114829324559798,False,False
454620.0,763.4782695657639,4691.403322631033,4521.652064470162,0.9640604620957424,0.5115032715001148,False,False
454680.0,763.5095312173231,4691.589887915249,4521.435092403051,0.9640591876387297,0.5115236105963898,False,False
454740.0,763.5407928185169,4691.776453625513,4521.218119977925,0.964057866901181,0.51154394974013,False,False
454800.0,763.5720543675828,4691.96301977489,4521.00114718405,0.9640565869029608,0.5115642889327923,False,False
454860.0,763.6033158627454,4692.149586376386,4520.784174010766,0.9640552486492491,0.5115846281758257,False,False
454920.0,763.6345773087759,4692.336153388263,4520.567200493321,0.9640539948147223,0.5116049674645833,False,False
454980.0,763.6658386777848,4692.522721040121,4520.350226439465,0.9640525277128289,0.5116253068246148,False,False
455040.0,763.6971000202274,4692.709288911787,4520.13325220157,0.9640514051911344,0.5116456462091579,False,False
455100.0,763.7283612835924,4692.895857435056,4519.916277418261,0.9640502091625649,0.5116659856662779,False,False
455160.0,763.7596225202504,4693.0824261774405,4519.699302451746,0.9640488178411538,0.511686325147835,False,False
455220.0,763.7908836774135,4693.268995569378,4519.482326942279,0.9640474681741473,0.5117066647017473,False,False
455280.0,763.8221448060635,4693.455565193284,4519.265351239114,0.9640462306644554,0.5117270042815302,False,False
455340.0,763.8534058564653,4693.642135451138,4519.048375006776,0.9640446933007241,0.5117473439319362,False,False
455400.0,763.8846668798785,4693.828705926723,4518.831398592891,0.9640436404198967,0.5117676836066298,False,False
455460.0,763.9159278229619,4694.015277047755,4518.614421640984,0.9640424841893445,0.5117880233532341,False,False
455520.0,763.9471887389163,4694.201848385828,4518.3974445083595,0.964041053376139,0.511808363124051,False,False
455580.0,763.9784495741227,4694.3884203672915,4518.180466840177,0.9640396811308116,0.5118287029665552,False,False
455640.0,764.009710380368,4694.5749925785185,4517.963488980943,0.9640384665801264,0.5118490428346906,False,False
455700.0,764.0409711275173,4694.761565257078,4517.746510733311,0.964036976282129,0.5118693827549249,False,False
455760.0,764.0722318268881,4694.948138311932,4517.529532173162,0.9640358759224062,0.5118897227171109,False,False
455820.0,764.1034924446755,4695.1347120060655,4517.312553082382,0.9640346925484782,0.5119100627505337,False,False
455880.0,764.1347530349116,4695.321285915165,4517.095573813373,0.9640332886213457,0.5119304028079426,False,False
455940.0,764.1660135431463,4695.507860461492,4516.878594016201,0.9640319317370092,0.5119507429363667,False,False
456000.0,764.1972740219716,4695.6944352353785,4516.6616140306205,0.9640307015174899,0.5119710830901817,False,False
456060.0,764.2285344200943,4695.8810106311485,4516.444633530342,0.9640291326590242,0.5119914233133076,False,False
456120.0,764.2597947903845,4696.0675862405005,4516.227652853496,0.9640281109504324,0.51201176356027,False,False
456180.0,764.2910550778375,4696.254162482971,4516.010671653416,0.9640269725246013,0.5120321038778018,False,False
456240.0,764.3223153373174,4696.440738938332,4515.793690277599,0.9640255239996786,0.5120524442190947,False,False
456300.0,764.3535755135424,4696.627316024758,4515.576708381013,0.964024141618743,0.5120727846307342,False,False
456360.0,764.3848356599098,4696.813893336541,4515.359726298664,0.9640229373302093,0.5120931250675257,False,False
456420.0,764.4160957468865,4697.000471095188,4515.142743848148,0.964021624325281,0.5121134655541582,False,False
456480.0,764.4473557795749,4697.187049260601,4514.925761062752,0.9640203558354246,0.5121338060861585,False,False
456540.0,764.4786157560869,4697.373627845221,4514.708777932489,0.964019048151582,0.5121541466649172,False,False
456600.0,764.5098756745195,4697.5602068614235,4514.491794447449,0.9640177965018354,0.5121744872918138,False,False
456660.0,764.5411355400242,4697.7467862693475,4514.274810640641,0.9640164636405688,0.5121948279624046,False,False
456720.0,764.5723953225755,4697.933366288085,4514.057826332409,0.964015335925256,0.5122151687010972,False,False
456780.0,764.6036550765197,4698.119946516598,4513.840841852176,0.9640138767382214,0.5122355094632103,False,False
456840.0,764.6349147453276,4698.3065273669245,4513.623856862265,0.9640124882542884,0.5122558502946597,False,False
456900.0,764.6661743836048,4698.493108439298,4513.406871690559,0.9640112901373757,0.5122761911508996,False,False
456960.0,764.6974339611551,4698.679689951969,4513.1898861585605,0.964009975811329,0.5122965320562642,False,False
457020.0,764.7286934831991,4698.866271865411,4512.972900298867,0.9640087090686066,0.5123168730063435,False,False
457080.0,764.7599529478089,4699.0528541918775,4512.755914101722,0.9640074004307885,0.5123372140025069,False,False
457140.0,764.7912123530423,4699.239436943551,4512.538927557446,0.964006151689239,0.5123575550461141,False,False
457200.0,764.8224717041688,4699.426020081145,4512.3219406983535,0.9640048161391305,0.5123778961327841,False,False
457260.0,764.853730970499,4699.612603820495,4512.104953348698,0.9640036998742524,0.5123982372865693,False,False
457320.0,764.8849902075887,4699.799187766503,4511.88796583078,0.9640022292922142,0.5124185784634353,False,False
457380.0,764.9162493576599,4699.985772325071,4511.670977814278,0.9640008342865107,0.512438919708631,False,False
457440.0,764.9475084783497,4700.172357089604,4511.453989630339,0.9639996400883495,0.512459260976833,False,False
457500.0,764.9787675116031,4700.358942464642,4511.237000950287,0.9639984030520444,0.5124796023131424,False,False
457560.0,765.010026513503,4700.5455280576825,4511.020012093292,0.9639970506871248,0.5124999436738025,False,False
457620.0,765.0412854293786,4700.732114246438,4510.803022752985,0.9639960066411102,0.5125202851009265,False,False
457680.0,765.0725443155908,4700.918700639775,4510.586033246905,0.9639944644216344,0.5125406265509073,False,False
457740.0,765.1038031135305,4701.105287639503,4510.369043249646,0.9639930284648175,0.51256096806855,False,False
457800.0,765.135061881666,4701.29187484312,4510.152053087448,0.9639918748460382,0.5125813096089743,False,False
457860.0,765.1663205611108,4701.478462651072,4509.935062436538,0.9639906609977047,0.512601651216837,False,False
457920.0,765.197579208753,4701.665050674818,4509.718071611334,0.9639892849967567,0.512621992848811,False,False
457980.0,765.228837791513,4701.851639137442,4509.501080431859,0.9639881925289709,0.5126423345297886,False,False
458040.0,765.260096321828,4702.038227953418,4509.284088967389,0.9639866991014707,0.5126626762502213,False,False
458100.0,765.2913547626154,4702.224817369612,4509.067097019141,0.9639852910267214,0.5126830180376417,False,False
458160.0,765.3226131731758,4702.411406987616,4508.850104908447,0.9639841097342998,0.5127033598476165,False,False
458220.0,765.3538714937905,4702.597997203783,4508.633112316443,0.963982880063065,0.5127237017243567,False,False
458280.0,765.3851297821539,4702.784587633536,4508.416119552793,0.9639815201456531,0.5127440436249675,False,False
458340.0,765.4163880047205,4702.971178497672,4508.199126440264,0.9639803879703432,0.5127643855740915,False,False
458400.0,765.4476461741048,4703.15776971153,4507.9821330470895,0.963978933731517,0.5127847275622758,False,False
458460.0,765.4789042527062,4703.344361519437,4507.765139177541,0.9639775480500732,0.5128050696167754,False,False
458520.0,765.510162298757,4703.530953539458,4507.54814513811,0.963976346958036,0.5128254116949849,False,False
458580.0,765.541420280071,4703.717545980058,4507.331150762043,0.9639750331838884,0.5128457538201735,False,False
458640.0,765.5726782022217,4703.90413880345,4507.114156079843,0.9639737655489585,0.5128660959881208,False,False
458700.0,765.6039360631634,4704.0907320213055,4506.897161082456,0.9639724572905245,0.5128864382001327,False,False
458760.0,765.635193860836,4704.277325645224,4506.680165760897,0.9639712071105581,0.5129067804575055,False,False
458820.0,765.6664516008626,4704.463919637664,4506.463170145394,0.9639698727567515,0.5129271227560481,False,False
458880.0,765.6977092505632,4704.650514204666,4506.246174071945,0.9639687510329018,0.5129474651187476,False,False
458940.0,765.7289668691205,4704.837108968972,4506.029177841452,0.9639672857455509,0.5129678075035103,False,False
459000.0,765.7602243950115,4705.023704318064,4505.81218114569,0.963965893740911,0.5129881499535807,False,False
459060.0,765.7914818896182,4705.2102998637665,4505.595184293716,0.963964696449192,0.5130084924256396,False,False
459120.0,765.8227392911402,4705.396895992198,4505.378186978942,0.9639634576195056,0.513028834962784,False,False
459180.0,765.8539966592876,4705.583492328694,4505.161189499144,0.9639621069617242,0.5130491775231981,False,False
459240.0,765.8852539358802,4705.770089233709,4504.944191568655,0.9639610552647597,0.5130695201471172,False,False
459300.0,765.9165111809065,4705.956686333947,4504.727193483617,0.96395952051507,0.5130898627928749,False,False
459360.0,765.9477683320109,4706.143284012798,4504.51019494072,0.9639580888028195,0.5131102055032725,False,False
459420.0,765.9790254514086,4706.329881886182,4504.293196244106,0.9639569308590382,0.5131305482354336,False,False
459480.0,766.0102824764655,4706.516480336118,4504.076197092104,0.963955714513921,0.5131508910320107,False,False
459540.0,766.0415394676991,4706.703078991909,4503.859197777728,0.9639543409378911,0.5131712338516182,False,False
459600.0,766.0727963899343,4706.889678066338,4503.642198133358,0.9639532422892518,0.513191576718027,False,False
459660.0,766.1040532564049,4707.076277477795,4503.425198223571,0.9639517548509617,0.5132119196221149,False,False
459720.0,766.1353100276978,4707.262877461687,4503.208197863334,0.9639503501749063,0.5132322625901676,False,False
459780.0,766.1665667668602,4707.449477638028,4502.991197351876,0.9639491653978152,0.5132526055797566,False,False
459840.0,766.1978234104262,4707.636078384747,4502.774196392438,0.9639479337104214,0.5132729486330878,False,False
459900.0,766.2290800197193,4707.822679335111,4502.557195273276,0.9639465757301809,0.5132932917092083,False,False
459960.0,766.2603365349976,4708.0092808419,4502.340193717935,0.963945555381731,0.5133136348475182,False,False
460020.0,766.2915930178634,4708.195882539752,4502.123192013036,0.9639439894980053,0.5133339780072143,False,False
460080.0,766.3228494042954,4708.382484803862,4501.906189865101,0.9639425399800206,0.5133543212302063,False,False
460140.0,766.3541057581742,4708.569087258343,4501.68918756844,0.9639413996426419,0.5133746644745092,False,False
460200.0,766.3853620152,4708.755690277022,4501.472184831214,0.9639401933501401,0.5133950077818842,False,False
460260.0,766.4166182375038,4708.942293497141,4501.2551819369155,0.9639388094891981,0.5134153511118087,False,False
460320.0,766.4478743907595,4709.128897116634,4501.038178731412,0.9639375340187049,0.5134356944864079,False,False
460380.0,766.4791304809213,4709.315501099589,4500.821175242966,0.9639362141605777,0.5134560379016644,False,False
460440.0,766.5103865058162,4709.502105457053,4500.604171463269,0.9639349333761829,0.5134763813588156,False,False
460500.0,766.5416424632574,4709.688710200003,4500.387167384086,0.9639335967189182,0.5134967248590899,False,False
460560.0,766.5728983592483,4709.875315292766,4500.1701630334,0.9639323410290086,0.5135170683984989,False,False
460620.0,766.6041541589681,4710.061920930856,4499.95315825984,0.9639308807934013,0.5135374119988853,False,False
460680.0,766.6354099254995,4710.248526756194,4499.736153341299,0.9639297510472749,0.513557755620241,False,False
460740.0,766.6666655932927,4710.435133136459,4499.519147993309,0.9639285508006694,0.5135780993036563,False,False
460800.0,766.6979212256895,4710.621739714844,4499.302142492222,0.9639271607476593,0.513598443009259,False,False
460860.0,766.7291767876989,4710.80834668602,4499.085136687827,0.9639258865555921,0.5136187867588183,False,False
460920.0,766.7604322853937,4710.994954014654,4498.868130607689,0.9639245649168587,0.5136391305483802,False,False
460980.0,766.7916877165612,4711.181561711597,4498.651124243731,0.9639232850450149,0.5136594743791613,False,False
461040.0,766.8229430789751,4711.368169787634,4498.434117587951,0.9639219454497153,0.5136798182523692,False,False
461100.0,766.8541983787565,4711.554778207671,4498.217110667636,0.9639206924022329,0.513700162164079,False,False
461160.0,766.8854535804206,4711.7413871639565,4498.000103335334,0.9639192207120824,0.5137205061357774,False,False
461220.0,766.9167087482613,4711.927996304365,4497.783095861799,0.9639181022887152,0.5137408501281048,False,False
461280.0,766.9479638154777,4712.114605990425,4497.566087969933,0.9639169085063364,0.5137611941814826,False,False
461340.0,766.9792188487293,4712.301215859913,4497.349079937666,0.9639155145083881,0.513781538255415,False,False
461400.0,767.0104737809377,4712.487826272994,4497.132071489542,0.9639141632156654,0.5138018823901748,False,False
461460.0,767.041728676925,4712.674436880138,4496.915062893184,0.9639129269079995,0.5138222265466814,False,False
461520.0,767.0729834735642,4712.861048017479,4496.698053892102,0.9639113831879127,0.5138425707625235,False,False
461580.0,767.1042382359567,4713.04765933686,4496.481044752285,0.9639103361646603,0.51386291499877,False,False
461640.0,767.1354928964677,4713.234271195712,4496.264035201558,0.9639091831871633,0.5138832592953979,False,False
461700.0,767.1667475225906,4713.42088323591,4496.0470255129285,0.9639077487050807,0.513903603612355,False,False
461760.0,767.1980020464131,4713.607495813517,4495.830015415862,0.9639063742681606,0.5139239479894692,False,False
461820.0,767.2292565335648,4713.794108582979,4495.613005173217,0.9639051615017767,0.5139442923880901,False,False
