t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
141000.0,0.0,0.0,9927.051534102764,0.9967585926504269,1.2700421623693884e-211,False,False
141060.0,0.0,0.0,9927.051530714047,0.9967586657695341,1.0009847305922805e-211,False,False
141120.0,0.0,0.0,9927.051539031905,0.9967584862932373,7.928324353011603e-212,False,False
141180.0,0.0,0.0,9927.051530817667,0.996758663533573,6.237972270162068e-212,False,False
141240.0,0.0,0.0,9927.051526116527,0.996758764971108,5.013932399421787e-212,False,False
141300.0,0.0,0.0,9927.051530777993,0.9967586643897127,3.944940933224541e-212,False,False
141360.0,0.0,0.0,9927.051533445825,0.9967586068253128,3.1708488435434886e-212,False,False
141420.0,0.0,0.0,9927.051530729583,0.9967586654342045,2.499107013487535e-212,False,False
141480.0,0.0,0.0,9927.051542387573,0.9967584138871839,2.0087222388729567e-212,False,False
141540.0,0.0,0.0,9927.051530827976,0.9967586633111307,1.5804542128472222e-212,False,False
141600.0,0.0,0.0,9927.05152421223,0.9967588060605672,1.270331165385489e-212,False,False
141660.0,0.0,0.0,9927.051530772138,0.9967586645159453,9.994912204373294e-213,False,False
141720.0,0.0,0.0,9927.051534526481,0.9967585835076569,8.033670551982349e-213,False,False
141780.0,0.0,0.0,9927.051530704011,0.9967586659858209,6.331743773084737e-213,False,False
141840.0,0.0,0.0,9927.051540086537,0.9967584635370323,5.015073339178111e-213,False,False
141900.0,0.0,0.0,9927.051530820898,0.9967586634636626,3.945838619828573e-213,False,False
141960.0,0.0,0.0,9927.051525518023,0.9967587778849376,3.171570382491331e-213,False,False
142020.0,0.0,0.0,9927.05153077614,0.9967586644293859,2.4953782436213203e-213,False,False
142080.0,0.0,0.0,9927.051533785447,0.9967585994969181,2.0057251431449707e-213,False,False
142140.0,0.0,0.0,9927.05153072154,0.9967586656075694,1.5808138513344318e-213,False,False
142200.0,0.0,0.0,9927.051543871718,0.9967583818632972,1.2706202341701842e-213,False,False
142260.0,0.0,0.0,9927.051530832525,0.9967586632127489,9.997186585402143e-214,False,False
142320.0,0.0,0.0,9927.051523369983,0.9967588242336405,8.035498644868192e-214,False,False
142380.0,0.0,0.0,9927.05153076954,0.9967586645717759,6.322296552440726e-214,False,False
142440.0,0.0,0.0,9927.051535004428,0.9967585731947,5.081710233734597e-214,False,False
142500.0,0.0,0.0,9927.0515306927,0.9967586662297904,4.005153923215567e-214,False,False
142560.0,0.0,0.0,9927.051531595558,0.9967586467486174,3.167547720021606e-214,False,False
142620.0,0.0,0.0,9927.051530368932,0.9967586732158178,2.500804571486945e-214,False,False
142680.0,0.0,0.0,9927.051531015544,0.9967586592637145,1.9744054573317583e-214,False,False
142740.0,0.0,0.0,9927.051528993148,0.9967587029013243,1.5614939212494025e-214,False,False
142800.0,0.0,0.0,9927.051530834908,0.9967586631613738,1.2306926639121529e-214,False,False
142860.0,0.0,0.0,9927.05152293017,0.9967588337235999,9.892012266286545e-215,False,False
142920.0,0.0,0.0,9927.051530768193,0.9967586646009303,7.782993664957159e-215,False,False
142980.0,0.0,0.0,9927.051535254019,0.9967585678092931,6.255783516044605e-215,False,False
143040.0,0.0,0.0,9927.051530686796,0.9967586663571907,4.930500705398662e-215,False,False
143100.0,0.0,0.0,9927.051531643157,0.9967586457216593,3.8993747974140266e-215,False,False
143160.0,0.0,0.0,9927.051530343848,0.9967586737571754,3.0785879744370574e-215,False,False
143220.0,0.0,0.0,9927.051531028774,0.9967586589783396,2.4305701320718276e-215,False,False
143280.0,0.0,0.0,9927.051528886543,0.9967587052016961,1.922259925035967e-215,False,False
143340.0,0.0,0.0,9927.051530837427,0.9967586631069548,1.515030673942382e-215,False,False
143400.0,0.0,0.0,9927.051522464293,0.9967588437759105,1.2177452949787122e-215,False,False
143460.0,0.0,0.0,9927.051530766757,0.9967586646318127,9.581168786711324e-216,False,False
143520.0,0.0,0.0,9927.051535518394,0.9967585621047326,7.701113522707681e-216,False,False
143580.0,0.0,0.0,9927.051530806863,0.9967586637664773,6.059203744088065e-216,False,False
143640.0,0.0,0.0,9927.051528110378,0.996758721949155,4.870242548608129e-216,False,False
143700.0,0.0,0.0,9927.051530855795,0.9967586627107669,3.838485500624299e-216,False,False
143760.0,0.0,0.0,9927.051519072591,0.996758916959568,3.085282521749797e-216,False,False
143820.0,0.0,0.0,9927.051530756347,0.9967586648566436,2.427487317541008e-216,False,False
143880.0,0.0,0.0,9927.05153744315,0.9967585205740418,1.9511560461438413e-216,False,False
143940.0,0.0,0.0,9927.051530812787,0.9967586636388888,1.535161374418217e-216,False,False
144000.0,0.0,0.0,9927.05152701812,0.9967587455172321,1.2339258688843767e-216,False,False
144060.0,0.0,0.0,9927.051530881638,0.9967586621532265,9.725196454359326e-217,False,False
144120.0,0.0,0.0,9927.05152139834,0.9967588667763776,7.702865940951624e-217,False,False
144180.0,0.0,0.0,9927.051530763487,0.9967586647024734,6.06058253938488e-217,False,False
144240.0,0.0,0.0,9927.051536123314,0.9967585490523057,4.8713507911766215e-217,False,False
144300.0,0.0,0.0,9927.051530808725,0.9967586637263782,3.832758323267642e-217,False,False
144360.0,0.0,0.0,9927.051527767097,0.9967587293562405,3.080679154042772e-217,False,False
144420.0,0.0,0.0,9927.051530863911,0.9967586625355406,2.4280397016871224e-217,False,False
144480.0,0.0,0.0,9927.051523262544,0.996758826551912,1.9231348599668138e-217,False,False
144540.0,0.0,0.0,9927.051530769208,0.9967586645788981,1.5131144229379046e-217,False,False
144600.0,0.0,0.0,9927.051535065399,0.9967585718790919,1.2162050584113372e-217,False,False
144660.0,0.0,0.0,9927.051530691257,0.9967586662609131,9.58552974703505e-218,False,False
144720.0,0.0,0.0,9927.051531607183,0.9967586464977412,7.580887895325404e-218,False,False
144780.0,0.0,0.0,9927.051530362802,0.9967586733480663,5.985172373165093e-218,False,False
144840.0,0.0,0.0,9927.051531018775,0.9967586591940003,4.725342048467359e-218,False,False
144900.0,0.0,0.0,9927.051528967106,0.9967587034632832,3.737121398801564e-218,False,False
144960.0,0.0,0.0,9927.05153083552,0.9967586631480797,2.945415173926845e-218,False,False
145020.0,0.0,0.0,9927.051522816359,0.9967588361793089,2.367454026838224e-218,False,False
145080.0,0.0,0.0,9927.051530767838,0.9967586646084746,1.8627028755065613e-218,False,False
145140.0,0.0,0.0,9927.0515353186,0.9967585664157216,1.4971958664631615e-218,False,False
145200.0,0.0,0.0,9927.051530685269,0.9967586663901578,1.1800161013867826e-218,False,False
145260.0,0.0,0.0,9927.05153165547,0.9967586454559144,9.332368700913973e-219,False,False
145320.0,0.0,0.0,9927.051530337354,0.9967586738972621,7.36798065030987e-219,False,False
145380.0,0.0,0.0,9927.051531032199,0.9967586589044933,5.817080379389765e-219,False,False
145440.0,0.0,0.0,9927.051528858958,0.9967587057969615,4.6005422129003244e-219,False,False
145500.0,0.0,0.0,9927.051530838087,0.9967586630928728,3.625920968613143e-219,False,False
145560.0,0.0,0.0,9927.051522343747,0.996758846377108,2.9144282524679974e-219,False,False
145620.0,0.0,0.0,9927.051530766395,0.9967586646398038,2.293059896745054e-219,False,False
145680.0,0.0,0.0,9927.051535586814,0.9967585606285974,1.8431065115661526e-219,False,False
145740.0,0.0,0.0,9927.05153080708,0.9967586637619423,1.4501484548569294e-219,False,False
145800.0,0.0,0.0,9927.051528071563,0.996758722786824,1.1655945244510832e-219,False,False
145860.0,0.0,0.0,9927.051530856716,0.9967586626909505,9.18664242500644e-220,False,False
145920.0,0.0,0.0,9927.051518902947,0.9967589206200345,7.384002701801977e-220,False,False
145980.0,0.0,0.0,9927.051530755823,0.9967586648678891,5.809702283326577e-220,False,False
146040.0,0.0,0.0,9927.051537539419,0.9967585184967589,4.669699262483102e-220,False,False
146100.0,0.0,0.0,9927.051530813082,0.996758663632507,3.674099748241846e-220,False,False
146160.0,0.0,0.0,9927.051526963487,0.9967587466960572,2.9531531992428377e-220,False,False
146220.0,0.0,0.0,9927.051530882933,0.9967586621253396,2.327530019968762e-220,False,False
146280.0,0.0,0.0,9927.051521262365,0.9967588697104542,1.8435259175996696e-220,False,False
146340.0,0.0,0.0,9927.05153076308,0.9967586647114874,1.4504784417590012e-220,False,False
146400.0,0.0,0.0,9927.051536200495,0.9967585473871988,1.1658597600032828e-220,False,False
146460.0,0.0,0.0,9927.051530808969,0.9967586637212628,9.172935578795301e-221,False,False
146520.0,0.0,0.0,9927.051527723313,0.9967587303011377,7.372985467781772e-221,False,False
146580.0,0.0,0.0,9927.051530864957,0.9967586625131875,5.811024303602576e-221,False,False
146640.0,0.0,0.0,9927.05152315356,0.9967588289037488,4.602636193554529e-221,False,False
146700.0,0.0,0.0,9927.051530768887,0.996758664586123,3.621334807544233e-221,False,False
146760.0,0.0,0.0,9927.051535127264,0.9967585705444569,2.9107420062686735e-221,False,False
146820.0,0.0,0.0,9927.051530689805,0.996758666292486,2.2941036048221974e-221,False,False
146880.0,0.0,0.0,9927.05153161899,0.9967586462432348,1.8143329275882116e-221,False,False
146940.0,0.0,0.0,9927.051530356594,0.9967586734822284,1.4324305363520955e-221,False,False
147000.0,0.0,0.0,9927.051531022064,0.996758659123277,1.1309155063411396e-221,False,False
147060.0,0.0,0.0,9927.051528940698,0.9967587040333727,8.944047850155787e-222,False,False
147120.0,0.0,0.0,9927.051530836156,0.996758663134593,7.049258357686452e-222,False,False
147180.0,0.0,0.0,9927.051522700911,0.9967588386705388,5.666024685707786e-222,False,False
147240.0,0.0,0.0,9927.05153076749,0.9967586646161284,4.4580044026663195e-222,False,False
147300.0,0.0,0.0,9927.05153538413,0.9967585650019082,3.583236946757524e-222,False,False
147360.0,0.0,0.0,9927.051530806457,0.9967586637753778,2.819275765737657e-222,False,False
147420.0,0.0,0.0,9927.05152818658,0.9967587203050288,2.2660661978815506e-222,False,False
147480.0,0.0,0.0,9927.05153085399,0.9967586627496613,1.7860018586774862e-222,False,False
147540.0,0.0,0.0,9927.051519405559,0.9967589097749981,1.4355454299603552e-222,False,False
147600.0,0.0,0.0,9927.051530757366,0.9967586648345717,1.1294811092395248e-222,False,False
147660.0,0.0,0.0,9927.051537254192,0.996758524651145,9.078498080601082e-223,False,False
147720.0,0.0,0.0,9927.051530812203,0.9967586636514142,7.142924123686914e-223,False,False
147780.0,0.0,0.0,9927.051527125344,0.996758743203555,5.741310980440573e-223,False,False
147840.0,0.0,0.0,9927.051530879096,0.9967586622079603,4.525018771252416e-223,False,False
147900.0,0.0,0.0,9927.051521665227,0.9967588610176542,3.5840523262255495e-223,False,False
147960.0,0.0,0.0,9927.051530764315,0.9967586646847818,2.8199173028676097e-223,False,False
148020.0,0.0,0.0,9927.051535971868,0.9967585523202641,2.266581850029716e-223,False,False
148080.0,0.0,0.0,9927.051530808272,0.9967586637364177,1.7833370708624445e-223,False,False
148140.0,0.0,0.0,9927.05152785306,0.9967587275016749,1.4334035374695322e-223,False,False
148200.0,0.0,0.0,9927.051530861892,0.9967586625794131,1.1297381270462541e-223,False,False
148260.0,0.0,0.0,9927.051517948099,0.9967589412231437,9.080563928047299e-224,False,False
148320.0,0.0,0.0,9927.051530752895,0.9967586649311849,7.144549523776815e-224,False,False
148380.0,0.0,0.0,9927.051538081292,0.9967585068047671,5.742617438023233e-224,False,False
148440.0,0.0,0.0,9927.051530814744,0.9967586635965875,4.518267258192437e-224,False,False
148500.0,0.0,0.0,9927.051526655981,0.9967587533311373,3.631674783720884e-224,False,False
148560.0,0.0,0.0,9927.051530890205,0.996758661968376,2.8623073411978985e-224,False,False
148620.0,0.0,0.0,9927.051520496989,0.9967588862250663,2.2670976195206908e-224,False,False
148680.0,0.0,0.0,9927.051530760724,0.9967586647622226,1.7837428761295302e-224,False,False
148740.0,0.0,0.0,9927.051536634826,0.9967585380154238,1.4337297140038891e-224,False,False
148800.0,0.0,0.0,9927.0515308103,0.9967586636924713,1.1280525115589244e-224,False,False
148860.0,0.0,0.0,9927.051527476831,0.9967587356194749,9.06701535530786e-225,False,False
148920.0,0.0,0.0,9927.051530870782,0.9967586623873737,7.146175293718407e-225,False,False
148980.0,0.0,0.0,9927.051522540065,0.996758842141029,5.660145842439931e-225,False,False
149040.0,0.0,0.0,9927.05153076699,0.9967586646267902,4.453378953498696e-225,False,False
149100.0,0.0,0.0,9927.051535475397,0.9967585630324738,3.5795191217273683e-225,False,False
149160.0,0.0,0.0,9927.05153080673,0.9967586637693274,2.816350596628213e-225,False,False
149220.0,0.0,0.0,9927.051528134776,0.9967587214226586,2.2637150171554384e-225,False,False
149280.0,0.0,0.0,9927.051530855211,0.9967586627232222,1.7841487737390118e-225,False,False
149340.0,0.0,0.0,9927.051519179211,0.996758914658848,1.434055964760848e-225,False,False
149400.0,0.0,0.0,9927.051530756667,0.9967586648495754,1.1283092042828289e-225,False,False
149460.0,0.0,0.0,9927.051537382633,0.9967585218796678,9.06907858981635e-226,False,False
149520.0,0.0,0.0,9927.051530812585,0.9967586636429,7.135512907935216e-226,False,False
149580.0,0.0,0.0,9927.051527052443,0.9967587447763042,5.735354023088536e-226,False,False
149640.0,0.0,0.0,9927.051530880814,0.9967586621707546,4.520323790623478e-226,False,False
149700.0,0.0,0.0,9927.0515214838,0.996758864932186,3.580333655188949e-226,False,False
149760.0,0.0,0.0,9927.051530763742,0.996758664696808,2.8169914681308994e-226,False,False
149820.0,0.0,0.0,9927.051536074805,0.9967585500988468,2.2642301342883817e-226,False,False
149880.0,0.0,0.0,9927.051530808563,0.9967586637295935,1.7814867508061077e-226,False,False
149940.0,0.0,0.0,9927.05152779461,0.9967587287623245,1.43191629461593e-226,False,False
150000.0,0.0,0.0,9927.051530863253,0.9967586625495906,1.1285659554185198e-226,False,False
150060.0,0.0,0.0,9927.051517692767,0.9967589467320181,9.071142293824763e-227,False,False
150120.0,0.0,0.0,9927.051530752093,0.996758664948109,7.137136621572899e-227,False,False
150180.0,0.0,0.0,9927.051538226158,0.9967585036785829,5.736659125141379e-227,False,False
150240.0,0.0,0.0,9927.051530815172,0.9967586635869834,4.513579282668832e-227,False,False
150300.0,0.0,0.0,9927.051526573745,0.9967587551052173,3.6279067015064227e-227,False,False
150360.0,0.0,0.0,9927.051530892133,0.9967586619264076,2.8593375242325004e-227,False,False
150420.0,0.0,0.0,9927.051529987883,0.9967586814376739,2.261358297157642e-227,False,False
150480.0,0.0,0.0,9927.051531216406,0.9967586549295886,1.7853606850363104e-227,False,False
150540.0,0.0,0.0,9927.051530568793,0.996758668903244,1.4095567162795594e-227,False,False
150600.0,0.0,0.0,9927.051532594305,0.9967586251982277,1.1147731768839743e-227,False,False
150660.0,0.0,0.0,9927.051530749712,0.996758664999564,8.786093573889565e-228,False,False
150720.0,0.0,0.0,9927.051538666661,0.9967584941738212,7.062051148446659e-228,False,False
150780.0,0.0,0.0,9927.051530816529,0.9967586635577835,5.556392154636862e-228,False,False
150840.0,0.0,0.0,9927.051526323772,0.996758760499006,4.4660946604853984e-228,False,False
150900.0,0.0,0.0,9927.05153089805,0.9967586617988088,3.519956024282129e-228,False,False
150960.0,0.0,0.0,9927.051529940216,0.9967586824662312,2.7838202708428805e-228,False,False
151020.0,0.0,0.0,9927.051531241535,0.9967586543873878,2.1978486434524568e-228,False,False
151080.0,0.0,0.0,9927.05153055555,0.9967586691890635,1.7352192992197388e-228,False,False
151140.0,0.0,0.0,9927.051532701089,0.9967586228942719,1.3723292638323138e-228,False,False
151200.0,0.0,0.0,9927.051530747189,0.9967586650540678,1.0816023901739821e-228,False,False
151260.0,0.0,0.0,9927.051539133263,0.9967584841059073,8.693660427644826e-229,False,False
151320.0,0.0,0.0,9927.051530817967,0.9967586635268534,6.84013547619874e-229,False,False
151380.0,0.0,0.0,9927.05152605899,0.9967587662123926,5.497936732517118e-229,False,False
151440.0,0.0,0.0,9927.051530777797,0.9967586643935261,4.325753507750826e-229,False,False
151500.0,0.0,0.0,9927.05153347845,0.9967586061209327,3.476936851445928e-229,False,False
151560.0,0.0,0.0,9927.051530728793,0.9967586654508676,2.740350518011186e-229,False,False
151620.0,0.0,0.0,9927.051542530204,0.9967584108092482,2.202627977964959e-229,False,False
151680.0,0.0,0.0,9927.051530828401,0.9967586633016752,1.733018433185081e-229,False,False
151740.0,0.0,0.0,9927.051524131266,0.9967588078072294,1.3929586241517717e-229,False,False
151800.0,0.0,0.0,9927.051530771882,0.9967586645213116,1.095973989466881e-229,False,False
151860.0,0.0,0.0,9927.051534572412,0.9967585825164396,8.809175893577316e-230,False,False
151920.0,0.0,0.0,9927.05153070292,0.9967586660092698,6.9429589188771e-230,False,False
151980.0,0.0,0.0,9927.05154020087,0.9967584610699273,5.49918780938065e-230,False,False
152040.0,0.0,0.0,9927.051530821253,0.9967586634560832,4.326737849756831e-230,False,False
152100.0,0.0,0.0,9927.05152545314,0.9967587792850313,3.4777280419261466e-230,False,False
152160.0,0.0,0.0,9927.051530775943,0.9967586644336872,2.7362618029736865e-230,False,False
152220.0,0.0,0.0,9927.051533822274,0.9967585987023551,2.199341566946978e-230,False,False
152280.0,0.0,0.0,9927.051530720666,0.9967586656263661,1.7334127882520115e-230,False,False
152340.0,0.0,0.0,9927.051538333784,0.9967585013564482,1.3729538925921908e-230,False,False
152400.0,0.0,0.0,9927.051530815514,0.9967586635798494,1.0802343507741818e-230,False,False
152460.0,0.0,0.0,9927.051526512683,0.996758756422976,8.682664455278687e-231,False,False
152520.0,0.0,0.0,9927.051530893588,0.9967586618952342,6.843248829143272e-231,False,False
152580.0,0.0,0.0,9927.051529976248,0.9967586816889583,5.41210591199598e-231,False,False
152640.0,0.0,0.0,9927.051531222553,0.9967586547971244,4.2729014374578774e-231,False,False
152700.0,0.0,0.0,9927.051530565566,0.996758668973072,3.3734902810662224e-231,False,False
152760.0,0.0,0.0,9927.051532620404,0.9967586246353528,2.667985214342505e-231,False,False
152820.0,0.0,0.0,9927.051530749097,0.9967586650128797,2.1027746480669533e-231,False,False
