t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
283320.0,1084.1210590414769,6901.979188057083,1542.3179354732488,0.9537867675510433,0.7528247623562958,False,False
283380.0,1084.1354608737533,6902.090852564721,1542.1857478930515,0.9537858932482671,0.7528369637209033,False,False
283440.0,1084.1498603587768,6902.202505478505,1542.0535721456429,0.95378510208984,0.7528491640222491,False,False
283500.0,1084.1642583033329,6902.314150416399,1541.9213989260436,0.953784532372288,0.7528613639839694,False,False
283560.0,1084.1786544054994,6902.425786500997,1541.7892385208122,0.9537839155707024,0.7528735628699954,False,False
283620.0,1084.1930502768812,6902.537421743541,1541.657083531676,0.9537831714621083,0.7528857613606993,False,False
283680.0,1084.2074438127513,6902.649045143752,1541.5249359465545,0.9537826493086895,0.7528979590923013,False,False
283740.0,1084.2218373738372,6902.760669355503,1541.3927980415897,0.9537818138146105,0.7529101561646775,False,False
283800.0,1084.23622865171,6902.872282320511,1541.260672093501,0.9537810449768361,0.752922352172248,False,False
283860.0,1084.2506185079724,6902.983887978611,1541.1285492472657,0.9537804560079641,0.7529345478138586,False,False
283920.0,1084.265007351503,6903.095488954226,1540.996436075544,0.9537797573544265,0.7529467426842663,False,False
283980.0,1084.2793947100754,6903.207082611714,1540.864330633542,0.9537791035522388,0.7529589368653653,False,False
284040.0,1084.2937808679549,6903.3186705182325,1540.7322338158233,0.9537784103750631,0.7529711303267351,False,False
284100.0,1084.308165412294,6903.430250456417,1540.60014516277,0.9537777734041792,0.7529833230551402,False,False
284160.0,1084.3225490029974,6903.541825936808,1540.4680649288016,0.9537770551625199,0.7529955151045655,False,False
284220.0,1084.3369298159373,6903.653387460957,1540.3359953487561,0.9537765420712072,0.7530077061248318,False,False
284280.0,1084.351311231263,6903.764952642034,1540.2039324585671,0.953775697739551,0.7530198967526748,False,False
284340.0,1084.365690348275,6903.8765064935815,1540.0718814952224,0.9537749240083269,0.7530320863161365,False,False
284400.0,1084.3800680023687,6903.9880528135845,1539.9398335543378,0.9537743407976463,0.7530442755146759,False,False
284460.0,1084.3944446691423,6904.099594588573,1539.8077953357385,0.9537736414033784,0.753056463941423,False,False
284520.0,1084.4088198407908,6904.211128989714,1539.675764826677,0.9537729895143882,0.7530686516791463,False,False
284580.0,1084.4231938209673,6904.322657689453,1539.5437429587594,0.9537722959158406,0.7530808386969484,False,False
284640.0,1084.4375661748336,6904.434178350963,1539.4117292303047,0.9537716618498284,0.7530930249821367,False,False
284700.0,1084.451937593918,6904.5456946566,1539.279723956246,0.9537709416973738,0.7531052105879137,False,False
284760.0,1084.4663061882586,6904.657196750066,1539.1477292452105,0.9537704388415226,0.7531173951657427,False,False
284820.0,1084.4806754612998,6904.768702914704,1539.0157413694565,0.9537695851264919,0.7531295793492842,False,False
284880.0,1084.4950424200197,6904.880197662089,1538.8837653887963,0.9537688061893987,0.7531417624688926,False,False
284940.0,1084.5094079246526,6904.991684901527,1538.751792106396,0.9537682263955908,0.7531539452467949,False,False
285000.0,1084.5237715691453,6905.103163189309,1538.6198316000018,0.9537676042656273,0.7531661269495807,False,False
285060.0,1084.5381349335082,6905.214640366586,1538.4878764106375,0.9537668676512536,0.7531783082583102,False,False
285120.0,1084.552495130105,6905.32610146879,1538.3559311194651,0.9537664368050716,0.7531904885475864,False,False
285180.0,1084.5668565597523,6905.437569651771,1538.2239937364454,0.9537655121985867,0.7532026684289215,False,False
285240.0,1084.5812155572048,6905.549025777009,1538.0920680194997,0.9537646927984464,0.7532148472492679,False,False
285300.0,1084.595572786053,6905.660472686483,1537.9601443918157,0.9537641536366066,0.7532270257356748,False,False
285360.0,1084.6099282218927,6905.771911008266,1537.8282336693142,0.9537635548707939,0.753239203145348,False,False
285420.0,1084.6242835585588,6905.883349201849,1537.6963286137307,0.9537627949855765,0.7532513801565172,False,False
285480.0,1084.638636331355,6905.994774311002,1537.5644305218138,0.9537623159833006,0.7532635564143462,False,False
285540.0,1084.6529894530718,6906.106201988228,1537.4325427279612,0.9537614404228336,0.7532757320050719,False,False
285600.0,1084.6673402236374,6906.217618047156,1537.3006667569246,0.9537606492023387,0.7532879065328459,False,False
285660.0,1084.681689441247,6906.329026060861,1537.1687932938767,0.9537600826091107,0.7533000807213763,False,False
285720.0,1084.6960368200942,6906.440425237969,1537.0369326463017,0.9537594682534218,0.7533122538343368,False,False
285780.0,1084.7103839758372,6906.551823613892,1536.9050774246155,0.9537587247581777,0.753324426551861,False,False
285840.0,1084.7247287839045,6906.6632100787,1536.7732295859391,0.953758206411837,0.753336598510742,False,False
285900.0,1084.7390736358257,6906.774597455108,1536.6413914523666,0.9537573702146408,0.7533487698100612,False,False
285960.0,1084.7534162015916,6906.885973565554,1536.5095652670784,0.9537566016321906,0.753360940044863,False,False
286020.0,1084.7677573356802,6906.997342312932,1536.3777421672987,0.9537560155069135,0.7533731099140321,False,False
286080.0,1084.782097464021,6907.108706413783,1536.2459287492845,0.9537553181177664,0.7533852790119784,False,False
286140.0,1084.7964361054017,6907.220063183536,1536.1141230552778,0.9537546662248515,0.7533974474208058,False,False
286200.0,1084.8107735489732,6907.3314142159925,1535.9823259869422,0.9537539743896509,0.7534096151099776,False,False
286260.0,1084.8251093763859,6907.442757263635,1535.8505370764674,0.9537533395689968,0.7534217820663994,False,False
286320.0,1084.8394442554318,6907.554095880321,1535.7187565901434,0.9537526223073701,0.7534339483438472,False,False
286380.0,1084.8537763457534,6907.665420477776,1535.5869867374179,0.9537521131475883,0.753446113592622,False,False
286440.0,1084.8681090579087,6907.7767488374375,1535.45522360171,0.9537512679801221,0.7534582784485643,False,False
286500.0,1084.8824394685857,6907.888065847131,1535.3234723838898,0.9537504944281596,0.7534704422404229,False,False
286560.0,1084.8967684578092,6907.999375524956,1535.1917239302506,0.9537499115914837,0.7534826056898282,False,False
286620.0,1084.9110955806802,6908.110676215133,1535.059988236177,0.9537492882133096,0.7534947680644358,False,False
286680.0,1084.9254224050333,6908.22197569432,1534.9282578199952,0.9537485551972371,0.7535069300454992,False,False
286740.0,1084.9397461120434,6908.3332593694295,1534.7965374021385,0.9537481150102852,0.7535190910060314,False,False
286800.0,1084.9540709719788,6908.444549690298,1534.6648247263938,0.953747201962487,0.7535312515606507,False,False
286860.0,1084.968393417518,6908.555828047562,1534.5331237496723,0.953746389670779,0.7535434110540101,False,False
286920.0,1084.982714140287,6908.6670974366825,1534.401424955233,0.9537458457572289,0.7535555702123589,False,False
286980.0,1084.997033061028,6908.778358186906,1534.2697390437447,0.9537452447651136,0.753567728294363,False,False
287040.0,1085.0113518566166,6908.88961866731,1534.1380587444435,0.9537444894739497,0.7535798859785626,False,False
287100.0,1085.0256681345447,6909.000866312024,1534.0063855011228,0.953744003179191,0.7535920429084075,False,False
287160.0,1085.0399846972516,6909.112116175828,1533.8747224218487,0.95374313711239,0.7536041991728264,False,False
287220.0,1085.0542989232147,6909.223354497096,1533.7430711913205,0.9537423518184933,0.7536163543741079,False,False
287280.0,1085.068611633012,6909.334584971745,1533.611422543146,0.9537417816453275,0.7536285092352972,False,False
287340.0,1085.0829224969552,6909.445806569041,1533.4797866921676,0.953741165733889,0.7536406630212605,False,False
287400.0,1085.097233117018,6909.557027251728,1533.348156223062,0.9537404261498894,0.7536528164123596,False,False
287460.0,1085.1115404744642,6909.6682313403035,1533.216535472735,0.9537400168641907,0.7536649687865853,False,False
287520.0,1085.1258492200816,6909.779443351969,1533.0849229140663,0.9537390741966039,0.7536771207491224,False,False
287580.0,1085.1401555015452,6909.89064312875,1532.9533219575774,0.9537382451720673,0.7536892716517037,False,False
287640.0,1085.1544599269002,6910.001833212833,1532.8217229277577,0.9537377188707579,0.7537014222225883,False,False
287700.0,1085.1687625789507,6910.113014812992,1532.690136834225,0.9537371281776967,0.7537135717164974,False,False
287760.0,1085.1830651827013,6910.224196560372,1532.5585564992816,0.9537363634348559,0.753725720810734,False,False
287820.0,1085.1973651352716,6910.335364746116,1532.426982963805,0.9537359021097982,0.7537378691539652,False,False
287880.0,1085.2116655616817,6910.446536177196,1532.295419952932,0.953735012402937,0.7537500168271529,False,False
287940.0,1085.2259636115248,6910.557695848411,1532.163868713008,0.9537342137984928,0.7537621634382634,False,False
288000.0,1085.240260038336,6910.668847092227,1532.032319850585,0.9537336578441314,0.7537743097119438,False,False
288060.0,1067.628833688138,6818.856594198729,1522.2647571329508,0.9553084957003347,0.7526705306396013,False,True
288120.0,1050.5735830201631,6729.774024442675,1512.7567271413623,0.9571458782530082,0.7497017534737663,False,True
288180.0,1034.0489215953062,6643.301088528983,1503.4982848338477,0.9589298832536715,0.7453282883766693,False,True
288240.0,1018.0300268102079,6559.320271188178,1494.4793956889823,0.9606619170180947,0.7399093764933642,False,True
288300.0,1002.4936471390715,6477.721301401394,1485.6905986696624,0.9623450116915839,0.7337246587347059,False,True
288360.0,987.4179944548292,6398.400681462998,1477.1229755440258,0.9639800155489835,0.7269915244109496,False,True
288420.0,972.7826288599143,6321.261156990243,1468.7681082685576,0.9655707091031227,0.7198787931674849,False,True
288480.0,958.5685076406548,6246.212031431983,1460.6181280404944,0.9671174331252154,0.71251739515678,False,True
288540.0,944.7568110414752,6173.163306982918,1452.665131773765,0.9686227768127424,0.7050076275430732,False,True
288600.0,931.3304714594622,6102.033355006011,1444.9019543859545,0.9700881444338938,0.6974263444312554,False,True
288660.0,918.2732047644246,6032.744166333096,1437.3217180497552,0.9715155493659735,0.6898327490314697,False,True
288720.0,905.5699187678802,5965.223329408814,1429.9180118213142,0.9729061103456281,0.6822708880077303,False,True
288780.0,893.2060163392438,5899.40069538952,1422.684597897712,0.974261769343978,0.6747745234778393,False,True
288840.0,881.1682040876625,5835.212286410473,1415.6157647498526,0.9755830623052031,0.6673678271400741,False,True
288900.0,869.4431224511779,5772.593702669979,1408.7057379680848,0.9768721724023571,0.6600693524906153,False,True
288960.0,858.0191005053181,5711.488603492173,1401.9494463649899,0.9781296677780219,0.6528912917192764,False,True
289020.0,846.8839512437021,5651.838065624905,1395.341563948306,0.9793572114456156,0.6458427468850508,False,True
289080.0,836.0273446635734,5593.592073044873,1388.8775526009401,0.9805554889267821,0.6389289732626274,False,True
289140.0,825.4382186385814,5536.696985074395,1382.5525256324906,0.9817259141323802,0.6321533340433765,False,True
289200.0,815.1072816769877,5481.107683398581,1376.3623572832603,0.982869150634226,0.625517113563099,False,True
289260.0,805.0245162525764,5426.775453435982,1370.302575379252,0.9839864710311947,0.6190202846183466,False,True
289320.0,795.181547066888,5373.659510516082,1364.3694219930637,0.9850784640219312,0.6126618703527233,False,True
289380.0,785.5692819101279,5321.715515952694,1358.5587959936743,0.9861463034483233,0.6064399332830644,False,True
289440.0,776.1801384806876,5270.906444249839,1352.867260382055,0.9871905138768868,0.6003522645993695,False,True
289500.0,767.0046521772831,5221.185711998363,1347.2903837899353,0.9882122385649913,0.4824832925735325,True,True
289560.0,758.0369355130067,5172.5247812124035,1341.8255862408434,0.9892120169144533,0.3896704848689234,True,True
289620.0,749.2699396189644,5124.8890917840745,1336.469624580385,0.9901905633437392,0.31656956546207116,True,True
289680.0,740.696934259845,5078.245602274324,1331.2193872041232,0.991148563578046,0.2589765055499273,True,True
289740.0,732.3114898597809,5032.56270605885,1326.0718872201985,0.9920866735090078,0.21358423133972054,True,True
289800.0,724.1074607396828,4987.810153026729,1321.0242560422366,0.993005520796186,0.17779124307344976,True,True
289860.0,716.0789694613261,4943.958976361207,1316.0737373787008,0.9939057063949837,0.1495510472844956,True,True
289920.0,708.2203922579398,4900.981424328543,1311.2176816172932,0.9947878059808324,0.12725379495944183,True,True
289980.0,700.5263453531835,4858.850896146642,1306.4535405274585,0.9956523712866227,0.10963306330590525,True,True
290040.0,692.926560278894,4817.147225912462,1301.7789305237882,0.9965032199625301,0.09569248576504705,True,True
290100.0,684.5950887285848,4770.855263386283,1297.1954396201074,0.9974227788322134,0.08464312284642109,True,True
290160.0,675.3272040167519,4718.693913998343,1292.7106372160715,0.9984527568341569,0.07585703185646758,True,True
290220.0,665.2070057389075,4661.129962118819,1288.3319427765355,0.9995853473845338,0.06884029738047308,True,True
290280.0,654.3385971779873,4598.754717887389,1284.0637632885987,1.0008093186974631,0.06320561273109279,True,True
290340.0,642.8316613526528,4532.198023662202,1279.9044649289567,1.0021128678469513,0.05864932269077423,True,True
290400.0,630.8098760573644,4462.181630569309,1275.8575525048598,1.0034823529598031,0.05493394159454051,True,True
290460.0,618.3952344266081,4389.424558476003,1271.9260688157472,1.0049039679409348,0.051874027947513064,True,True
290520.0,605.7012696765271,4314.601800711066,1268.1120799758005,1.0063646651896605,0.049325051723347696,True,True
290580.0,592.8293376953472,4238.321060962711,1264.4167720111263,1.007852640608097,0.04717455447005088,True,True
290640.0,579.8668625739554,4161.111087802179,1260.8405675968036,1.0093575871897869,0.04533517072154362,True,True
290700.0,566.8871229407083,4083.419247402102,1257.3832495967606,1.0108707613923358,0.04373910184233588,True,True
290760.0,553.9500207495139,4005.615108992389,1254.0440788043522,1.012384930217042,0.04233381103567769,True,True
290820.0,541.1034722993876,3927.9979281031633,1250.8219024285477,1.013894224541983,0.041078611468856725,True,True
290880.0,528.3850357742394,3850.8057342711754,1247.7152482210126,1.0153940329660172,0.039942011608716264,True,True
290940.0,515.8235627351697,3774.2247330381424,1244.7224040675583,1.0168803442083745,0.038899646551245566,True,True
291000.0,503.4407533807043,3698.3982788460207,1241.8414833202974,1.0183512360393543,0.03793265895720156,True,True
