t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
313020.0,507.4342674451656,3269.927369638113,5955.896481821974,0.9764880081032569,0.3566402507610866,False,False
313080.0,507.4642273070702,3270.1078593822003,5955.758236153237,0.9764860250890139,0.3566601986824853,False,False
313140.0,507.4940899341876,3270.2878150898628,5955.618404881778,0.9764840112121936,0.3566800810086815,False,False
313200.0,507.5238661945389,3270.467296461526,5955.477165034958,0.9764821048854362,0.35669990523823647,False,False
313260.0,507.553513322892,3270.6460686520077,5955.333818252172,0.9764800227387178,0.3567196421829867,False,False
313320.0,507.58311609965835,3270.8245972704494,5955.189747973252,0.9764782947824977,0.35673934966584986,False,False
313380.0,507.6125935266029,3271.0024375136945,5955.043631671779,0.9764765285262206,0.35675897258425215,False,False
313440.0,507.6420298306817,3271.1800519312055,5954.896843992015,0.9764745800008093,0.35677856755350157,False,False
313500.0,507.67134712524063,3271.3570128268366,5954.748112940099,0.9764727055002695,0.3567980823720382,False,False
313560.0,507.70062253837085,3271.5337437421185,5954.598697947594,0.9764709542861458,0.3568175691078209,False,False
313620.0,507.7297881907898,3271.7098719605306,5954.447489527103,0.9764689348177883,0.356836981504851,False,False
313680.0,507.75891573445415,3271.8857909243743,5954.295658685779,0.9764674084703259,0.35685636882061655,False,False
313740.0,507.78793660871827,3272.061124198617,5954.142084120747,0.9764658087554486,0.3568756841230475,False,False
313800.0,507.8169226584071,3272.2362662679984,5953.987940066837,0.9764639451657158,0.3568949756209839,False,False
313860.0,507.84580733273225,3272.4108517488394,5953.83213797887,0.9764621677764558,0.35691419887233694,False,False
313920.0,507.87465623619596,3272.58524083849,5953.675750826593,0.9764605578713239,0.35693339821496367,False,False
313980.0,507.9034349343768,3272.759244497834,5953.518214753059,0.9764586925860876,0.35695254990662717,False,False
314040.0,507.9321573962585,3272.9329394221772,5953.359758456582,0.9764572311527898,0.35697166418206505,False,False
314100.0,507.9607890622868,3273.106135910288,5953.199815206031,0.9764557122550124,0.3569907171653974,False,False
314160.0,507.98939106662385,3273.2791695726937,5953.0393859808255,0.9764539819789304,0.3570097498893434,False,False
314220.0,508.0179068025535,3273.4517296851377,5952.877543047472,0.9764523222829481,0.3570287245322155,False,False
314280.0,508.046392110906,3273.624122776597,5952.715201451781,0.9764507975531997,0.35704767882805266,False,False
314340.0,508.07479811365056,3273.796080575083,5952.551559012647,0.9764489567122001,0.35706657925817387,False,False
314400.0,508.10317615916455,3273.9678849194747,5952.387458363648,0.976447669903441,0.357085461526095,False,False
314460.0,508.131477011434,3274.1392655955433,5952.222090681865,0.9764462880910839,0.3571042916263325,False,False
314520.0,508.1597528380308,3274.3105089276646,5952.056311945046,0.9764446034653907,0.3571231044790101,False,False
314580.0,508.1879552042813,3274.481349109927,5951.889326559041,0.9764430051100536,0.3571418679052667,False,False
314640.0,508.21613155254005,3274.65204650873,5951.721913803343,0.9764415923185509,0.3571606140198266,False,False
314700.0,508.24425726397607,3274.822466036494,5951.5536684738145,0.9764398826352791,0.3571793256239367,False,False
314760.0,508.27234197809423,3274.992660591398,5951.38474929847,0.9764386235896937,0.3571980101436312,False,False
314820.0,508.30036102397946,3275.162494824465,5951.2147493476905,0.9764372893680938,0.3572166502900053,False,False
314880.0,508.32835875839686,3275.332212128489,5951.0443983714795,0.9764357125231047,0.35723527576696795,False,False
314940.0,508.3562940228974,3275.501586690174,5950.8730183294265,0.9764342059046314,0.357253859207135,False,False
315000.0,508.3842071761619,3275.6708399411777,5950.701274029441,0.9764328485449091,0.35727242792421204,False,False
315060.0,508.41207724275483,3275.8398568194016,5950.528819144766,0.9764312536396849,0.35729096729417936,False,False
315120.0,508.43991248546007,3276.008682655557,5950.3557901234635,0.9764300209173921,0.3573094836320584,False,False
315180.0,508.46769188676166,3276.1772021808993,5950.181839065104,0.9764287287664684,0.3573279622411548,False,False
315240.0,508.4954531482705,3276.3456222096283,5950.007588217879,0.9764272422223788,0.3573464283785383,False,False
315300.0,508.5231613077089,3276.5137509838128,5949.832459599753,0.9764258128845882,0.357364858778614,False,False
315360.0,508.5508506831717,3276.6817767345156,5949.657020449139,0.9764245036280326,0.35738327666239245,False,False
315420.0,508.57849146035204,3276.8495359702747,5949.480776573252,0.9764229011268908,0.35740166141076735,False,False
315480.0,508.60611476167514,3277.0171993609542,5949.304243818274,0.9764217991441848,0.3574200349967812,False,False
315540.0,508.6336906680088,3277.184602863329,5949.126925390127,0.976420604786144,0.3574383765076623,False,False
315600.0,508.661251353284,3277.3519229104218,5948.949354266683,0.9764191335590274,0.3574567074119994,False,False
315660.0,508.68876686331674,3277.5189952695946,5948.771033341884,0.9764177347602198,0.3574750079420979,False,False
315720.0,508.7162662953465,3277.6859794776597,5948.592445577292,0.976416502243792,0.3574932978373868,False,False
315780.0,508.7437347848307,3277.852794058262,5948.413343271997,0.9764149963200234,0.3575115665278195,False,False
315840.0,508.77117786785647,3278.0194693561725,5948.233818881047,0.9764138958949302,0.3575298185889609,False,False
315900.0,508.7985806853162,3278.185923949142,5948.05362387597,0.9764127220265977,0.35754804340476565,False,False
315960.0,508.82597055166553,3278.3523075625412,5947.873212815147,0.9764113262936598,0.35756625921226515,False,False
316020.0,508.85332205930456,3278.5184809513567,5947.692161938741,0.9764099892787768,0.3575844492239706,False,False
316080.0,508.8806599276927,3278.684579592186,5947.510883561798,0.9764087858676845,0.35760263020430993,False,False
316140.0,508.9079715001066,3278.850534142852,5947.329165617788,0.9764073635710073,0.35762079317973106,False,False
316200.0,508.9352615356396,3279.0163706774038,5947.147087993705,0.9764062669012507,0.35763894203550284,False,False
316260.0,508.96251738475524,3279.182019917289,5946.964437818244,0.9764051118734572,0.3576570677629519,False,False
316320.0,508.9897615410403,3279.3476051053035,5946.781591446544,0.9764037768378663,0.35767518538186965,False,False
316380.0,509.01698215410994,3279.5130613221995,5946.598350380003,0.9764025603485532,0.35769328727052185,False,False
316440.0,509.0441821585543,3279.678404658496,5946.414763224698,0.9764013037628057,0.35771137521078744,False,False
316500.0,509.0713612954859,3279.84363370395,5946.230825385485,0.9764000934389471,0.3577294491351636,False,False
316560.0,509.0985196896417,3280.0087491559643,5946.046538398783,0.9763988314168514,0.35774750900590246,False,False
316620.0,509.12565948433394,3280.1737627574016,5945.861938195698,0.9763976579538627,0.35776555644257835,False,False
316680.0,509.15277196666676,3280.338626829481,5945.676876669387,0.9763962819444796,0.35778358520612635,False,False
316740.0,509.1798744980786,3280.503436412323,5945.491647620883,0.9763952484030938,0.3578016076842007,False,False
316800.0,509.2069503729222,3280.6681000824647,5945.305967407516,0.9763941500321129,0.3578196121021587,False,False
316860.0,509.2340172129499,3280.832714308299,5945.120133835572,0.9763928589788977,0.3578376101874482,False,False
316920.0,509.2610656212559,3280.9972276542444,5944.933987962117,0.9763916923364327,0.3578555959956029,False,False
316980.0,509.28809797179605,3281.161653129588,5944.7475693447395,0.9763904814188276,0.3578735709179977,False,False
317040.0,509.3151140226739,3281.3259894174207,5944.560873659797,0.9763893180819475,0.3578915349054594,False,False
317100.0,509.3421139246322,3281.4902373579293,5944.3739028531345,0.9763880981202684,0.3579094879299556,False,False
317160.0,509.3690992815792,3281.6544057296096,5944.18668416417,0.9763869709087973,0.3579274312588416,False,False
317220.0,509.39606345604074,3281.818458259155,5943.999102909872,0.9763856261125605,0.357945360028238,False,False
317280.0,509.4230197037127,3281.982467423386,5943.8113867564,0.9763846447895873,0.35796328390287274,False,False
317340.0,509.4499552212158,3282.146363243785,5943.623314908438,0.9763835924272968,0.35798119370487963,False,False
317400.0,509.476884212616,3282.3102233944173,5943.435130560295,0.9763823370073478,0.35799909885249626,False,False
317460.0,509.50379339001387,3282.473975236375,5943.246605303258,0.9763811308547659,0.35801699069458714,False,False
317520.0,509.53069544664316,3282.6376881537526,5943.0579576027985,0.9763800446348201,0.35803487788250377,False,False
317580.0,509.5575798038233,3282.8013043695587,5942.8690033949115,0.9763786486475885,0.3580527527444221,False,False
317640.0,509.5844570937476,3282.9648819441377,5942.679928174592,0.9763777632429377,0.3580706234739413,False,False
317700.0,509.61131692787075,3283.128364168844,5942.490549969133,0.9763767745299694,0.358088482298125,False,False
317760.0,509.6381714485035,3283.2918173872654,5942.301078758001,0.9763754988000423,0.35810633718088025,False,False
317820.0,509.66500917533585,3283.4551788943068,5942.111315263197,0.9763742893194765,0.3581241808152782,False,False
317880.0,509.691840765551,3283.618506885242,5941.921445181634,0.9763732475834407,0.3581420205183648,False,False
317940.0,509.71866124861646,3283.7817742573857,5941.731380227077,0.9763719197452508,0.3581598523715698,False,False
318000.0,509.745471884772,3283.9449878573196,5941.541143984495,0.9763710033276264,0.3581776780928488,False,False
318060.0,509.7722677753056,3284.1081210007887,5941.350648376643,0.976370004328686,0.35819549376147175,False,False
318120.0,509.7990591590597,3284.2712295712504,5941.160072756363,0.9763687752933857,0.358213306103133,False,False
318180.0,509.82583637666244,3284.4342608700435,5940.969247130785,0.9763675996094331,0.3582311089517569,False,False
318240.0,509.852608429566,3284.5972639936113,5940.778330548508,0.976366558501606,0.3582489084830116,False,False
318300.0,509.879371093246,3284.7602159390135,5940.587246743858,0.9763652881672091,0.35826670139301514,False,False
318360.0,509.90612548423445,3284.9231227627365,5940.396016958006,0.9763643478325765,0.35828448913116745,False,False
318420.0,509.93286744160787,3285.085961835092,5940.204565001419,0.9763633414960449,0.35830226839579754,False,False
318480.0,509.95960533881765,3285.2487788007966,5940.013039761471,0.9763621483884415,0.3583200446879774,False,False
318540.0,509.9863345047885,3285.4115481947615,5939.821358383986,0.9763610725525043,0.3583378152334904,False,False
318600.0,510.01305620755954,3285.574276948573,5939.629542604294,0.9763599519871826,0.3583555806862187,False,False
318660.0,510.0397702621195,3285.7369640578463,5939.437589008651,0.9763588749476809,0.35837334103101215,False,False
318720.0,510.0664768402481,3285.8996104781727,5939.245499865456,0.9763577412987106,0.3583910962588938,False,False
318780.0,510.09317656601735,3286.06221960347,5939.053286643001,0.9763566948192741,0.358408846970008,False,False
318840.0,510.11986664315646,3286.2247762688135,5938.860896447302,0.9763554363878859,0.3584265909035231,False,False
318900.0,510.14655271945685,3286.3873111433595,5938.668434540678,0.9763545261231217,0.3584443325701837,False,False
318960.0,510.1732292540981,3286.54979415822,5938.475796955364,0.976353544795624,0.35846206770647127,False,False
319020.0,510.1999029484196,3286.712261757575,5938.283106155116,0.9763523674397497,0.3584798006811228,False,False
319080.0,510.22656744582355,3286.874679392009,5938.090245248798,0.9763512347398209,0.3584975275017651,False,False
319140.0,510.25322855092355,3287.0370785907658,5937.897321879484,0.9763502162969201,0.35851525217455,False,False
319200.0,510.2798817817902,3287.199435079663,5937.704250024271,0.976348897852857,0.3585329711562456,False,False
319260.0,510.30653130640883,3287.3617713971075,5937.511111238576,0.976348068925182,0.3585506882457028,False,False
319320.0,510.33317291156646,3287.5240647688074,5937.317822831256,0.9763471383768827,0.35856839986028577,False,False
319380.0,510.35981233790284,3287.6863463596387,5937.124491810742,0.9763459313539508,0.358586109658911,False,False
319440.0,510.38644402415434,3287.8485859909456,5936.931014096047,0.9763447856807252,0.35860381430638594,False,False
319500.0,510.4130727571388,3288.010809599267,5936.737480986708,0.976343800297407,0.3586215171592748,False,False
319560.0,510.4396966826698,3288.1730072064047,5936.543854273731,0.9763425385738795,0.3586392164204052,False,False
319620.0,510.46631575599724,3288.3351784881806,5936.350136591718,0.9763416706634108,0.3586569128952584,False,False
319680.0,510.4929282124907,3288.4973139821727,5936.156290215572,0.9763407214050515,0.358674604798505,False,False
319740.0,510.5195388350135,3288.659439590383,5935.962406776977,0.9763395505481193,0.35869229518642887,False,False
319800.0,510.5461430082345,3288.8215303318325,5935.768397371668,0.9763384289835431,0.3587099812783102,False,False
319860.0,510.57274472958636,3288.983607805358,5935.5743406161855,0.9763374359566026,0.3587276658740852,False,False
319920.0,510.5993412040593,3289.145657006012,5935.380177553124,0.9763361034047122,0.3587453465003952,False,False
319980.0,510.6259347241271,3289.307690166944,5935.185959667219,0.9763353228355252,0.35876302581939806,False,False
320040.0,510.65252282777806,3289.4696941361444,5934.99163234985,0.9763344266182422,0.35878070133325835,False,False
320100.0,510.6791096357,3289.631691176781,5934.797276580564,0.9763332181109654,0.35879837558155564,False,False
320160.0,510.7056910407249,3289.7936591006146,5934.6028116498655,0.9763320778907381,0.35881604626286423,False,False
320220.0,510.732270279828,3289.955615327982,5934.408303976687,0.9763311181951521,0.35883371570560363,False,False
320280.0,510.75884641687986,3290.117554924957,5934.213730060741,0.9763298460558798,0.35885138266093725,False,False
320340.0,510.7854189017506,3290.2794747908815,5934.019084467711,0.9763290177231941,0.3588690477014721,False,False
320400.0,510.8119869020172,3290.4413705853167,5933.82434440394,0.9763280967679663,0.35888670959360525,False,False
