t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
256860.0,0.0,0.0,3955.762592024743,1.0588541299892649,6e-322,False,True
256920.0,0.0,0.0,3952.187598838108,1.0588910624285468,6e-322,False,True
256980.0,0.0,0.0,3948.631820574248,1.0589280442025473,6e-322,False,True
257040.0,0.0,0.0,3945.090107442008,1.0589649447781062,6e-322,False,True
257100.0,0.0,0.0,3941.5643864505305,1.0590016194088487,6e-322,False,True
257160.0,0.0,0.0,3938.0545003460647,1.0590383769250757,6e-322,False,True
257220.0,0.0,0.0,3934.559496980484,1.0590745328920446,6e-322,False,True
257280.0,0.0,0.0,3931.0832213052886,1.0591106896941942,6e-322,False,True
257340.0,0.0,0.0,3927.6205220397505,1.0591467638848575,6e-322,False,True
257400.0,0.0,0.0,3924.1733473747854,1.0591826228444559,6e-322,False,True
257460.0,0.0,0.0,3920.7415453589856,1.0592186243818293,6e-322,False,True
257520.0,0.0,0.0,3917.3241926162523,1.0592539145664641,6e-322,False,True
257580.0,0.0,0.0,3913.9250986715283,1.0592892594826837,6e-322,False,True
257640.0,0.0,0.0,3910.5386397102675,1.0593245368337367,6e-322,False,True
257700.0,0.0,0.0,3907.1697832304626,1.0593595696173996,6e-322,False,True
257760.0,0.0,0.0,3903.8133843150345,1.0593945314431004,6e-322,False,True
257820.0,0.0,0.0,3900.474413527399,1.0594292543155144,6e-322,False,True
257880.0,0.0,0.0,3897.1477256034264,1.0594639056762618,6e-322,False,True
257940.0,0.0,0.0,3893.838294059135,1.0594983211162514,6e-322,False,True
258000.0,0.0,0.0,3890.540973345146,1.0595326667137084,6e-322,False,True
258060.0,0.0,0.0,3887.2607398187815,1.059566777257207,6e-322,False,True
258120.0,0.0,0.0,3883.992447706903,1.0596008216321742,6e-322,False,True
258180.0,0.0,0.0,3880.74107609825,1.0596346297460986,6e-322,False,True
258240.0,0.0,0.0,3877.501479057096,1.059668377405027,6e-322,False,True
258300.0,0.0,0.0,3874.2786382952263,1.0597018853837985,6e-322,False,True
258360.0,0.0,0.0,3871.067407775016,1.0597353409037633,6e-322,False,True
258420.0,0.0,0.0,3867.8727717245806,1.0597685507619028,6e-322,False,True
258480.0,0.0,0.0,3864.6895840643488,1.0598017189000533,6e-322,False,True
258540.0,0.0,0.0,3861.5229432820524,1.0598346303987678,6e-322,False,True
258600.0,0.0,0.0,3858.3674791312455,1.059867516925252,6e-322,False,True
258660.0,0.0,0.0,3855.2283983713946,1.0599001314071634,6e-322,False,True
258720.0,0.0,0.0,3852.100343611073,1.0599327427994019,6e-322,False,True
258780.0,0.0,0.0,3848.988510785667,1.0599650588586116,6e-322,False,True
258840.0,0.0,0.0,3845.8875559200733,1.0599974030292512,6e-322,False,True
258900.0,0.0,0.0,3842.8026635305196,1.0600294168604218,6e-322,False,True
258960.0,0.0,0.0,3839.728503602185,1.06006150404702,6e-322,False,True
259020.0,0.0,0.0,3836.6702486551435,1.0600932079861491,6e-322,False,True
259080.0,0.0,0.0,3833.622172201742,1.0601250532189916,6e-322,False,True
259140.0,0.0,0.0,3830.5925032703935,1.0601568902477483,6e-322,False,True
259200.0,0.0,0.0,3827.5706218050695,1.0601880359757003,6e-322,False,True
259260.0,0.0,0.0,3824.564744264299,1.060219261955801,6e-322,False,True
259320.0,0.0,0.0,3821.569177474307,1.0602504962353374,6e-322,False,True
259380.0,0.0,0.0,3818.5890546810465,1.0602814262008433,6e-322,False,True
259440.0,0.0,0.0,3815.6191068158755,1.0603124219534446,6e-322,False,True
259500.0,0.0,0.0,3812.66445299127,1.0603430413485955,6e-322,False,True
259560.0,0.0,0.0,3809.7194475522056,1.0603738198644463,6e-322,False,True
259620.0,0.0,0.0,3806.7899366849356,1.060404335894187,6e-322,False,True
259680.0,0.0,0.0,3803.870382170816,1.0604346932643203,6e-322,False,True
259740.0,0.0,0.0,3800.965827170277,1.0604649668926895,6e-322,False,True
259800.0,0.0,0.0,3798.071053258834,1.060495048761881,6e-322,False,True
259860.0,0.0,0.0,3795.1911342436697,1.0605250962577248,6e-322,False,True
259920.0,0.0,0.0,3792.320869442229,1.0605548923786647,6e-322,False,True
259980.0,0.0,0.0,3789.465316642288,1.060584740383811,6e-322,False,True
260040.0,0.0,0.0,3786.6189172246463,1.0606142367731386,6e-322,False,True
260100.0,0.0,0.0,3783.7874549086187,1.060643675760931,6e-322,False,True
260160.0,0.0,0.0,3780.9654108203713,1.0606730750227553,6e-322,False,True
260220.0,0.0,0.0,3778.157797992789,1.060702242569152,6e-322,False,True
260280.0,0.0,0.0,3775.3594713655693,1.060731418378333,6e-322,False,True
260340.0,0.0,0.0,3772.5754450348254,1.0607602960486444,6e-322,False,True
260400.0,0.0,0.0,3769.8005793555917,1.0607892724917733,6e-322,False,True
260460.0,0.0,0.0,3767.0398868080492,1.0608178204884013,6e-322,False,True
260520.0,0.0,0.0,3764.287869054193,1.0608466420307299,6e-322,False,True
260580.0,0.0,0.0,3761.5502603599666,1.0608751798821325,6e-322,False,True
260640.0,0.0,0.0,3758.821562802882,1.0609035308107035,6e-322,False,True
260700.0,0.0,0.0,3756.106788507358,1.060931877839693,6e-322,False,True
260760.0,0.0,0.0,3753.400803603637,1.060959944905845,6e-322,False,True
260820.0,0.0,0.0,3750.7086192171396,1.060988155616427,6e-322,False,True
260880.0,0.0,0.0,3748.0247557662074,1.061015897471795,6e-322,False,True
260940.0,0.0,0.0,3745.3549216298047,1.0610436314825051,6e-322,False,True
261000.0,0.0,0.0,3742.69363921498,1.0610713801816534,6e-322,False,True
261060.0,0.0,0.0,3740.045916083301,1.0610988256939524,6e-322,False,True
261120.0,0.0,0.0,3737.4062873751604,1.061126405165867,6e-322,False,True
261180.0,0.0,0.0,3734.7804494537336,1.0611537644891946,6e-322,False,True
261240.0,0.0,0.0,3732.162925781839,1.061180973381693,6e-322,False,True
261300.0,0.0,0.0,3729.558725692889,1.0612081469248376,6e-322,False,True
261360.0,0.0,0.0,3726.9627348708536,1.0612350917080453,6e-322,False,True
261420.0,0.0,0.0,3724.3799518077403,1.0612621339187653,6e-322,False,True
261480.0,0.0,0.0,3721.804936823259,1.0612887718404098,6e-322,False,True
261540.0,0.0,0.0,3719.243347099355,1.0613153821108972,6e-322,False,True
261600.0,0.0,0.0,3716.6897473052527,1.0613420069442077,6e-322,False,True
261660.0,0.0,0.0,3714.149127555781,1.0613683323123548,6e-322,False,True
261720.0,0.0,0.0,3711.616066883835,1.0613948078397644,6e-322,False,True
261780.0,0.0,0.0,3709.096199436898,1.0614210691931292,6e-322,False,True
261840.0,0.0,0.0,3706.584109457151,1.0614471754166133,6e-322,False,True
261900.0,0.0,0.0,3704.0847769295597,1.0614732776732665,6e-322,False,True
261960.0,0.0,0.0,3701.593118142023,1.0614991157955456,6e-322,False,True
262020.0,0.0,0.0,3699.114107385938,1.0615251472153977,6e-322,False,True
262080.0,0.0,0.0,3696.6423544506674,1.0615506415876397,6e-322,False,True
262140.0,0.0,0.0,3694.183456441827,1.0615761547726363,6e-322,False,True
262200.0,0.0,0.0,3691.732029563021,1.061601744694752,6e-322,False,True
262260.0,0.0,0.0,3689.2930355196513,1.0616269267758551,6e-322,False,True
262320.0,0.0,0.0,3686.861106276075,1.0616524341651452,6e-322,False,True
262380.0,0.0,0.0,3684.4418127010654,1.0616776817430982,6e-322,False,True
262440.0,0.0,0.0,3682.0297939253314,1.0617027127100909,6e-322,False,True
262500.0,0.0,0.0,3679.6299975353977,1.0617278775409562,6e-322,False,True
262560.0,0.0,0.0,3677.2370789239812,1.06175259274013,6e-322,False,True
262620.0,0.0,0.0,3674.856581567514,1.0617772992280492,6e-322,False,True
262680.0,0.0,0.0,3672.4831687367537,1.0618020676458124,6e-322,False,True
262740.0,0.0,0.0,3670.1217724489493,1.061826453977146,6e-322,False,True
262800.0,0.0,0.0,3667.767072703909,1.06185114578886,6e-322,False,True
262860.0,0.0,0.0,3665.424584504159,1.0618755943163505,6e-322,False,True
262920.0,0.0,0.0,3663.0889964020007,1.0618998292718604,6e-322,False,True
262980.0,0.0,0.0,3660.765223470984,1.061924216762715,6e-322,False,True
263040.0,0.0,0.0,3658.4479714331273,1.0619481304362117,6e-322,False,True
263100.0,0.0,0.0,3656.142725793541,1.0619720438933993,6e-322,False,True
263160.0,0.0,0.0,3653.844201465007,1.0619960427452813,6e-322,False,True
263220.0,0.0,0.0,3651.557221373392,1.0620197016610513,6e-322,False,True
263280.0,0.0,0.0,3649.2766661114315,1.0620435744653787,6e-322,False,True
263340.0,0.0,0.0,3647.007916531641,1.0620672409724115,6e-322,False,True
263400.0,0.0,0.0,3644.7457149216525,1.06209072675044,6e-322,False,True
263460.0,0.0,0.0,3642.4949386344006,1.0621143219670344,6e-322,False,True
263520.0,0.0,0.0,3640.250347923017,1.06213751135981,6e-322,False,True
263580.0,0.0,0.0,3638.0173664802255,1.0621606813114943,6e-322,False,True
263640.0,0.0,0.0,3635.790764926254,1.0621839227619632,6e-322,False,True
263700.0,0.0,0.0,3633.575346619317,1.062206829496595,6e-322,False,True
263760.0,0.0,0.0,3631.3660074205864,1.0622299685304544,6e-322,False,True
263820.0,0.0,0.0,3629.168085256049,1.0622529037830557,6e-322,False,True
263880.0,0.0,0.0,3626.9763799776765,1.062275649705028,6e-322,False,True
263940.0,0.0,0.0,3624.7956742403812,1.0622984889639393,6e-322,False,True
264000.0,0.0,0.0,3622.62089138785,1.062320978427802,6e-322,False,True
264060.0,0.0,0.0,3620.457337392846,1.0623434338708198,6e-322,False,True
264120.0,0.0,0.0,3618.299842187551,1.062365947774974,6e-322,False,True
264180.0,0.0,0.0,3616.1531763892544,1.062388134836202,6e-322,False,True
264240.0,0.0,0.0,3614.012272193306,1.062410565791174,6e-322,False,True
264300.0,0.0,0.0,3611.8824126240693,1.0624327969762453,6e-322,False,True
264360.0,0.0,0.0,3609.758458488823,1.0624548332479726,6e-322,False,True
264420.0,0.0,0.0,3607.6451671897094,1.0624770080957011,6e-322,False,True
264480.0,0.0,0.0,3605.5374809348364,1.0624987621226338,6e-322,False,True
264540.0,0.0,0.0,3603.4406589074924,1.062520504451081,6e-322,False,True
264600.0,0.0,0.0,3601.3495935393425,1.0625423457732996,6e-322,False,True
264660.0,0.0,0.0,3599.269027899744,1.0625637637332719,6e-322,False,True
264720.0,0.0,0.0,3597.193915310811,1.0625855903107,6e-322,False,True
264780.0,0.0,0.0,3595.1294902770896,1.0626071783145938,6e-322,False,True
264840.0,0.0,0.0,3593.070677556061,1.0626284980169274,6e-322,False,True
264900.0,0.0,0.0,3591.022065322637,1.062649887225669,6e-322,False,True
264960.0,0.0,0.0,3588.97914537525,1.0626710783128275,6e-322,False,True
265020.0,0.0,0.0,3586.9464867766965,1.0626924587940798,6e-322,False,True
265080.0,0.0,0.0,3584.919061470955,1.0627133327187133,6e-322,False,True
265140.0,0.0,0.0,3582.9020654703177,1.0627342217181315,6e-322,False,True
265200.0,0.0,0.0,3580.890473242777,1.062755258707047,6e-322,False,True
265260.0,0.0,0.0,3578.888853195811,1.062776013962383,6e-322,False,True
265320.0,0.0,0.0,3576.8926997729372,1.0627968616111991,6e-322,False,True
265380.0,0.0,0.0,3574.9065797166854,1.0628172717751714,6e-322,False,True
265440.0,0.0,0.0,3572.9254794969925,1.0628381446625765,6e-322,False,True
265500.0,0.0,0.0,3570.954577151447,1.0628587759207138,6e-322,False,True
265560.0,0.0,0.0,3568.9886249318083,1.0628791153200674,6e-322,False,True
265620.0,0.0,0.0,3567.032795205557,1.0628994129065175,6e-322,False,True
265680.0,0.0,0.0,3565.0820798497757,1.0629197703051445,6e-322,False,True
265740.0,0.0,0.0,3563.1411785252276,1.0629397634583393,6e-322,False,True
265800.0,0.0,0.0,3561.2050908810506,1.0629601147665046,6e-322,False,True
265860.0,0.0,0.0,3559.278977264326,1.0629802581416372,6e-322,False,True
265920.0,0.0,0.0,3557.3578391336523,1.0630001499490822,6e-322,False,True
265980.0,0.0,0.0,3555.4462407006145,1.0630201345270902,6e-322,False,True
266040.0,0.0,0.0,3553.539682057769,1.0630398842412927,6e-322,False,True
266100.0,0.0,0.0,3551.642594006191,1.0630597119807832,6e-322,False,True
266160.0,0.0,0.0,3549.7504776216106,1.0630793170980144,6e-322,False,True
266220.0,0.0,0.0,3547.8677635383165,1.0630989928077812,6e-322,False,True
266280.0,0.0,0.0,3545.9899538256086,1.0631184513652998,6e-322,False,True
266340.0,0.0,0.0,3544.122532608388,1.063138243200066,6e-322,False,True
266400.0,0.0,0.0,3542.258671499188,1.0631572842422667,6e-322,False,True
266460.0,0.0,0.0,3540.4053228636794,1.0631763688881528,6e-322,False,True
266520.0,0.0,0.0,3538.555501140402,1.0631958198030185,6e-322,False,True
266580.0,0.0,0.0,3536.716094005451,1.0632150770951103,6e-322,False,True
266640.0,0.0,0.0,3534.880180980902,1.0632340681721664,6e-322,False,True
266700.0,0.0,0.0,3533.054585816189,1.0632530016207054,6e-322,False,True
266760.0,0.0,0.0,3531.232666383184,1.0632720273427037,6e-322,False,True
266820.0,0.0,0.0,3529.420754384165,1.0632906003372735,6e-322,False,True
266880.0,0.0,0.0,3527.612272048957,1.063309700685674,6e-322,False,True
266940.0,0.0,0.0,3525.813917528476,1.0633285762224418,6e-322,False,True
267000.0,0.0,0.0,3524.0189610150633,1.0633470958810984,6e-322,False,True
267060.0,0.0,0.0,3522.2340389597484,1.0633655801866588,6e-322,False,True
267120.0,0.0,0.0,3520.452691792065,1.0633842099140258,6e-322,False,True
267180.0,0.0,0.0,3518.681077874248,1.0634022504697327,6e-322,False,True
267240.0,0.0,0.0,3516.912799757336,1.0634210444343448,6e-322,False,True
267300.0,0.0,0.0,3515.1543726492887,1.0634395684309281,6e-322,False,True
267360.0,0.0,0.0,3513.3992507810262,1.0634576100044149,6e-322,False,True
267420.0,0.0,0.0,3511.653889791334,1.0634756462555968,6e-322,False,True
267480.0,0.0,0.0,3509.9118038343986,1.0634939009423525,6e-322,False,True
267540.0,0.0,0.0,3508.1793896707513,1.0635120017784758,6e-322,False,True
267600.0,0.0,0.0,3506.4504213390833,1.0635299203504802,6e-322,False,True
267660.0,0.0,0.0,3504.7308353450658,1.0635481339624455,6e-322,False,True
267720.0,0.0,0.0,3503.014465016247,1.0635656791304322,6e-322,False,True
267780.0,0.0,0.0,3501.307591387292,1.0635832615877698,6e-322,False,True
267840.0,0.0,0.0,3499.6039042503135,1.0636011693937437,6e-322,False,True
267900.0,0.0,0.0,3562.918578786337,1.0630553888195302,6e-322,False,False
267960.0,0.0,0.0,3626.737082201087,1.0623928289855127,6e-322,False,False
268020.0,0.0,0.0,3691.037715334139,1.0617246902606283,6e-322,False,False
268080.0,0.0,0.0,3755.803500808965,1.0610521546506426,6e-322,False,False
268140.0,0.0,0.0,3821.0115800909384,1.0603743820231901,6e-322,False,False
268200.0,0.0,0.0,3886.6438026489964,1.0596928963970247,6e-322,False,False
268260.0,0.0,0.0,3952.6759786722428,1.0590066277422323,6e-322,False,False
268320.0,0.0,0.0,4019.0888645128175,1.0583167864622873,6e-322,False,False
268380.0,0.0,0.0,4015.22306122787,1.0582353148579822,6e-322,False,True
268440.0,0.0,0.0,4011.375282593844,1.0582750387843578,6e-322,False,True
268500.0,0.0,0.0,4007.5484118522354,1.058314847819207,6e-322,False,True
268560.0,0.0,0.0,4003.7373075327164,1.0583545449677798,6e-322,False,True
268620.0,0.0,0.0,3999.9437521359464,1.0583937971499675,6e-322,False,True
268680.0,0.0,0.0,3996.1666871067396,1.0584333288280225,6e-322,False,True
268740.0,0.0,0.0,3992.412508429178,1.0584727513837355,6e-322,False,True
268800.0,0.0,0.0,3988.67014144478,1.0585113546681204,6e-322,False,True
268860.0,0.0,0.0,3984.9480224462022,1.0585500686567408,6e-322,False,True
268920.0,0.0,0.0,3981.2410061481773,1.058588688971954,6e-322,False,True
268980.0,0.0,0.0,3977.5509737633606,1.0586270747595758,6e-322,False,True
269040.0,0.0,0.0,3973.877756260976,1.0586656134021057,6e-322,False,True
269100.0,0.0,0.0,3970.220341198666,1.0587033794015877,6e-322,False,True
269160.0,0.0,0.0,3966.5826474961173,1.0587412147357564,6e-322,False,True
269220.0,0.0,0.0,3962.959527361515,1.0587789614770289,6e-322,False,True
269280.0,0.0,0.0,3959.352885493272,1.0588164792196317,6e-322,False,True
269340.0,0.0,0.0,3955.7625588546066,1.0588541303345123,6e-322,False,True
269400.0,0.0,0.0,3952.187565818348,1.0588910627722126,6e-322,False,True
269460.0,0.0,0.0,3948.631787703941,1.0589280445446503,6e-322,False,True
269520.0,0.0,0.0,3945.090074720225,1.0589649451186736,6e-322,False,True
269580.0,0.0,0.0,3941.5643538763916,1.0590016197478733,6e-322,False,True
269640.0,0.0,0.0,3938.0544679186996,1.0590383772623218,6e-322,False,True
269700.0,0.0,0.0,3934.559464699079,1.0590745332280227,6e-322,False,True
269760.0,0.0,0.0,3931.0831891689513,1.0591106900286915,6e-322,False,True
269820.0,0.0,0.0,3927.620490047596,1.0591467642178103,6e-322,False,True
269880.0,0.0,0.0,3924.1733155259585,1.0591826231759396,6e-322,False,True
269940.0,0.0,0.0,3920.741513652651,1.0592186247126494,6e-322,False,True
270000.0,0.0,0.0,3917.324161051628,1.059253914894984,6e-322,False,True
270060.0,0.0,0.0,3913.9250672477565,1.059289259809647,6e-322,False,True
270120.0,0.0,0.0,3910.5386084265215,1.0593245371593325,6e-322,False,True
270180.0,0.0,0.0,3907.1697520859248,1.0593595699414435,6e-322,False,True
270240.0,0.0,0.0,3903.8133533088944,1.0593945317658053,6e-322,False,True
270300.0,0.0,0.0,3900.474382658853,1.059429254636718,6e-322,False,True
270360.0,0.0,0.0,3897.147694871669,1.059463905996111,6e-322,False,True
270420.0,0.0,0.0,3893.8382634633836,1.0594983214345894,6e-322,False,True
270480.0,0.0,0.0,3890.5409428846156,1.0595326670307341,6e-322,False,True
270540.0,0.0,0.0,3887.2607094926857,1.0595667775727322,6e-322,False,True
270600.0,0.0,0.0,3883.992417514459,1.0596008219464081,6e-322,False,True
270660.0,0.0,0.0,3880.741046038698,1.0596346300588928,6e-322,False,True
270720.0,0.0,0.0,3877.50144912966,1.0596683777165032,6e-322,False,True
270780.0,0.0,0.0,3874.278608499163,1.0597018856937976,6e-322,False,True
270840.0,0.0,0.0,3871.0673781095684,1.059735341212513,6e-322,False,True
270900.0,0.0,0.0,3867.8727421889994,1.059768551069149,6e-322,False,True
270960.0,0.0,0.0,3864.689554657897,1.0598017192061062,6e-322,False,True
271020.0,0.0,0.0,3861.5229140039623,1.0598346307033484,6e-322,False,True
271080.0,0.0,0.0,3858.3674499808158,1.059867517228641,6e-322,False,True
271140.0,0.0,0.0,3855.228369347871,1.0599001317090389,6e-322,False,True
271200.0,0.0,0.0,3852.100314713767,1.0599327431001566,6e-322,False,True
271260.0,0.0,0.0,3848.9884820138327,1.0599650591578147,6e-322,False,True
271320.0,0.0,0.0,3845.887527273031,1.0599974033274033,6e-322,False,True
271380.0,0.0,0.0,3842.802635007543,1.06002941715688,6e-322,False,True
271440.0,0.0,0.0,3839.7284752026026,1.060061504342598,6e-322,False,True
271500.0,0.0,0.0,3836.6702203782297,1.0600932082799184,6e-322,False,True
271560.0,0.0,0.0,3833.6221440468526,1.0601250535120121,6e-322,False,True
271620.0,0.0,0.0,3830.5924752368137,1.0601568905406875,6e-322,False,True
271680.0,0.0,0.0,3827.570593892164,1.0601880362662068,6e-322,False,True
271740.0,0.0,0.0,3824.564716471335,1.0602192622448268,6e-322,False,True
271800.0,0.0,0.0,3821.5691498006504,1.0602504965233555,6e-322,False,True
271860.0,0.0,0.0,3818.589027125994,1.060281426487251,6e-322,False,True
271920.0,0.0,0.0,3815.6190793788037,1.0603124222390032,6e-322,False,True
271980.0,0.0,0.0,3812.6644256714935,1.0603430416323234,6e-322,False,True
272040.0,0.0,0.0,3809.719420349139,1.0603738201475585,6e-322,False,True
272100.0,0.0,0.0,3806.789909597904,1.0604043361762077,6e-322,False,True
272160.0,0.0,0.0,3803.870355199184,1.060434693545022,6e-322,False,True
272220.0,0.0,0.0,3800.965800313364,1.060464967172404,6e-322,False,True
272280.0,0.0,0.0,3798.0710265160483,1.0604950490401985,6e-322,False,True
272340.0,0.0,0.0,3795.191107614348,1.0605250965352202,6e-322,False,True
272400.0,0.0,0.0,3792.320842925787,1.0605548926546227,6e-322,False,True
272460.0,0.0,0.0,3789.465290238065,1.0605847406592355,6e-322,False,True
272520.0,0.0,0.0,3786.618890932093,1.0606142370467762,6e-322,False,True
272580.0,0.0,0.0,3783.7874287271097,1.0606436760332583,6e-322,False,True
272640.0,0.0,0.0,3780.9653847492973,1.060673075294089,6e-322,False,True
272700.0,0.0,0.0,3778.1577720315067,1.0607022428390702,6e-322,False,True
272760.0,0.0,0.0,3775.3594455135244,1.0607314186473897,6e-322,False,True
272820.0,0.0,0.0,3772.5754192914287,1.0607602963160447,6e-322,False,True
272880.0,0.0,0.0,3769.8005537202544,1.0607892727585804,6e-322,False,True
272940.0,0.0,0.0,3767.0398612801864,1.0608178207530505,6e-322,False,True
