t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
88560.0,0.0,0.0,9927.05153546938,0.9967585631623803,1.0514904386698801e-143,True,False
88620.0,0.0,0.0,9927.051530806712,0.9967586637697264,8.273082566665276e-144,True,False
88680.0,0.0,0.0,9927.05152813819,0.9967587213489811,6.649705213103949e-144,True,False
88740.0,0.0,0.0,9927.05153085513,0.9967586627249649,5.240970401201085e-144,True,False
88800.0,0.0,0.0,9927.051519194129,0.9967589143369162,4.212566225195803e-144,True,False
88860.0,0.0,0.0,9927.051530756708,0.9967586648485866,3.31442939629862e-144,True,False
88920.0,0.0,0.0,9927.05153737416,0.9967585220623569,2.66405880243932e-144,True,False
88980.0,0.0,0.0,9927.05153081256,0.9967586636434612,2.096070266020042e-144,True,False
89040.0,0.0,0.0,9927.051527057249,0.9967587446726338,1.6847709741405252e-144,True,False
89100.0,0.0,0.0,9927.051530880695,0.9967586621732073,1.3278535702427442e-144,True,False
89160.0,0.0,0.0,9927.051521495752,0.9967588646741411,1.0517297093992396e-144,True,False
89220.0,0.0,0.0,9927.051530763774,0.9967586646960152,8.27496513869432e-145,True,False
89280.0,0.0,0.0,9927.051536068017,0.9967585502452612,6.651218379319165e-145,True,False
89340.0,0.0,0.0,9927.051530808545,0.9967586637300433,5.2331506590406024e-145,True,False
89400.0,0.0,0.0,9927.051527798465,0.9967587286792218,4.206280904121019e-145,True,False
89460.0,0.0,0.0,9927.051530863164,0.9967586625515565,3.315183607566565e-145,True,False
89520.0,0.0,0.0,9927.051517709602,0.9967589463688571,2.6646650193554236e-145,True,False
89580.0,0.0,0.0,9927.051530752147,0.9967586649469934,2.0965472349395807e-145,True,False
89640.0,0.0,0.0,9927.05153821661,0.9967585038846591,1.6851543503107964e-145,True,False
89700.0,0.0,0.0,9927.051530815153,0.9967586635876166,1.3258723584122241e-145,True,False
89760.0,0.0,0.0,9927.051526579176,0.996758754988232,1.0657043807551438e-145,True,False
89820.0,0.0,0.0,9927.051530892017,0.9967586619291752,8.39935747071322e-146,True,False
89880.0,0.0,0.0,9927.051529988925,0.9967586814153645,6.64278230401899e-146,True,False
89940.0,0.0,0.0,9927.051531215866,0.996758654941349,5.244530413315155e-146,True,False
90000.0,0.0,0.0,9927.051530569088,0.9967586688970446,4.140599224447214e-146,True,False
90060.0,0.0,0.0,9927.051532592,0.9967586252482008,3.274667062580839e-146,True,False
90120.0,0.0,0.0,9927.051530749774,0.9967586649983816,2.5809314245957426e-146,True,False
90180.0,0.0,0.0,9927.051538656546,0.9967584943922116,2.074490736735868e-146,True,False
90240.0,0.0,0.0,9927.051530816505,0.9967586635584544,1.6322005904769265e-146,True,False
90300.0,0.0,0.0,9927.051526329522,0.9967587603750525,1.311923661811182e-146,True,False
90360.0,0.0,0.0,9927.051530897916,0.9967586618017413,1.0339936673638433e-146,True,False
90420.0,0.0,0.0,9927.051529941311,0.9967586824425927,8.177524126077359e-147,True,False
90480.0,0.0,0.0,9927.051531240959,0.9967586543998486,6.456221508100205e-147,True,False
90540.0,0.0,0.0,9927.051530555857,0.9967586691824949,5.097239154421316e-147,True,False
90600.0,0.0,0.0,9927.051532698639,0.9967586229472194,4.0312428864228846e-147,True,False
90660.0,0.0,0.0,9927.05153074725,0.9967586650528153,3.177227256055248e-147,True,False
90720.0,0.0,0.0,9927.051539122545,0.9967584843372728,2.553779014963063e-147,True,False
90780.0,0.0,0.0,9927.051530817938,0.9967586635275639,2.0093025928494464e-147,True,False
90840.0,0.0,0.0,9927.051526065075,0.9967587660811305,1.6150292008701566e-147,True,False
90900.0,0.0,0.0,9927.051530777824,0.9967586643931229,1.2706981856392862e-147,True,False
90960.0,0.0,0.0,9927.051533475009,0.9967586061953888,1.021356704860403e-147,True,False
91020.0,0.0,0.0,9927.051530728884,0.9967586654491063,8.049830913844874e-148,True,False
91080.0,0.0,0.0,9927.051542515137,0.9967584111345587,6.470260892606577e-148,True,False
91140.0,0.0,0.0,9927.051530828356,0.9967586633026746,5.090774069234716e-148,True,False
91200.0,0.0,0.0,9927.051524139823,0.9967588076226198,4.091842018273203e-148,True,False
91260.0,0.0,0.0,9927.051530771909,0.9967586645207444,3.2194440978182346e-148,True,False
91320.0,0.0,0.0,9927.051534567558,0.9967585826212372,2.587711899167949e-148,True,False
91380.0,0.0,0.0,9927.051530703035,0.9967586660067905,2.0395071714826885e-148,True,False
91440.0,0.0,0.0,9927.051540188779,0.9967584613307523,1.6153967070247245e-148,True,False
91500.0,0.0,0.0,9927.05153082121,0.9967586634568846,1.2709873379364275e-148,True,False
91560.0,0.0,0.0,9927.051525459996,0.9967587791369958,1.0215891185371899e-148,True,False
91620.0,0.0,0.0,9927.051530775965,0.9967586644332324,8.03782023690727e-149,True,False
91680.0,0.0,0.0,9927.05153381838,0.9967585987864077,6.460606998740377e-149,True,False
91740.0,0.0,0.0,9927.05153072076,0.9967586656243776,5.091932494612813e-149,True,False
91800.0,0.0,0.0,9927.051538324095,0.9967585015656265,4.033077745056386e-149,True,False
91860.0,0.0,0.0,9927.051530815488,0.9967586635804921,3.173208614694976e-149,True,False
91920.0,0.0,0.0,9927.05152651819,0.9967587563042524,2.550548927485069e-149,True,False
91980.0,0.0,0.0,9927.051530893461,0.9967586618980426,2.010217146083517e-149,True,False
92040.0,0.0,0.0,9927.051529977298,0.9967586816663171,1.5898162367532996e-149,True,False
92100.0,0.0,0.0,9927.051531222005,0.9967586548090601,1.255172791104579e-149,True,False
92160.0,0.0,0.0,9927.051530565865,0.9967586689667802,9.90969081273514e-150,True,False
92220.0,0.0,0.0,9927.051532618061,0.9967586246860675,7.837256480469678e-150,False,False
92280.0,0.0,0.0,9927.05153074916,0.9967586650116795,6.17693986794931e-150,False,False
92340.0,0.0,0.0,9927.05153877039,0.996758491935841,4.964876019300825e-150,False,False
92400.0,0.0,0.0,9927.05153081686,0.9967586635509079,3.906343579575434e-150,False,False
92460.0,0.0,0.0,9927.051526264924,0.996758761769039,3.139825217016824e-150,False,False
92520.0,0.0,0.0,9927.05153089945,0.9967586617687642,2.4746557178049247e-150,False,False
92580.0,0.0,0.0,9927.051529928996,0.9967586827084194,1.9571258001683892e-150,False,False
92640.0,0.0,0.0,9927.051531247454,0.9967586542597188,1.5451666653982527e-150,False,False
92700.0,0.0,0.0,9927.05153055243,0.9967586692563639,1.2199215930077154e-150,False,False
92760.0,0.0,0.0,9927.051532726227,0.9967586223517702,9.64796842922357e-151,False,False
92820.0,0.0,0.0,9927.051530746588,0.9967586650669017,7.604053916501353e-151,False,False
92880.0,0.0,0.0,9927.051539243126,0.9967584817352435,6.111956040789791e-151,False,False
92940.0,0.0,0.0,9927.051530818298,0.9967586635195704,4.80886131814959e-151,False,False
93000.0,0.0,0.0,9927.051525996634,0.9967587675576977,3.8652473148570055e-151,False,False
93060.0,0.0,0.0,9927.051530777606,0.9967586643976591,3.0411603377797428e-151,False,False
93120.0,0.0,0.0,9927.051533513833,0.9967586053574915,2.4444116916592505e-151,False,False
93180.0,0.0,0.0,9927.051530727958,0.9967586654689286,1.9265650000683778e-151,False,False
93240.0,0.0,0.0,9927.051542684827,0.996758407472979,1.5485267094949606e-151,False,False
93300.0,0.0,0.0,9927.051530828874,0.9967586632914256,1.2183743050017579e-151,False,False
93360.0,0.0,0.0,9927.051524043518,0.9967588097005454,9.793000253770928e-152,False,False
93420.0,0.0,0.0,9927.051530771601,0.9967586645271281,7.705091429762675e-152,False,False
93480.0,0.0,0.0,9927.051534622195,0.9967585814420492,6.193167569048924e-152,False,False
93540.0,0.0,0.0,9927.051530701734,0.9967586660346859,4.881149897463746e-152,False,False
93600.0,0.0,0.0,9927.051540324797,0.9967584583957865,3.866126866876739e-152,False,False
93660.0,0.0,0.0,9927.051530821624,0.996758663447868,3.041852365607197e-152,True,False
93720.0,0.0,0.0,9927.051525382802,0.9967587808025349,2.44496792701829e-152,True,False
93780.0,0.0,0.0,9927.051530775718,0.9967586644383492,1.923690486300233e-152,True,False
93840.0,0.0,0.0,9927.051533862174,0.996758597841248,1.546216244316456e-152,True,False
93900.0,0.0,0.0,9927.051530719718,0.9967586656467369,1.2186515508018547e-152,True,False
93960.0,0.0,0.0,9927.051538433116,0.9967584992131355,9.65235979408077e-153,True,False
94020.0,0.0,0.0,9927.051530815816,0.9967586635732649,7.594436107337605e-153,True,False
94080.0,0.0,0.0,9927.051526456311,0.9967587576392467,6.10422547661139e-153,True,False
94140.0,0.0,0.0,9927.051530894916,0.9967586618664611,4.8110501172483e-153,True,False
94200.0,0.0,0.0,9927.05152996549,0.9967586819208932,3.804905160189966e-153,True,False
94260.0,0.0,0.0,9927.051531228213,0.9967586546748609,3.004003430962074e-153,True,False
94320.0,0.0,0.0,9927.051530562569,0.996758669037523,2.3716850311133751e-153,True,False
94380.0,0.0,0.0,9927.051532644473,0.9967586241158233,1.875689588199713e-153,True,False
94440.0,0.0,0.0,9927.051530748522,0.9967586650251699,1.4783262262881836e-153,True,False
94500.0,0.0,0.0,9927.051538885866,0.9967584894439478,1.188243140861011e-153,True,False
94560.0,0.0,0.0,9927.0515308172,0.9967586635432527,9.349047078389308e-154,True,False
94620.0,0.0,0.0,9927.051526199373,0.9967587631831282,7.514539664479444e-154,True,False
94680.0,0.0,0.0,9927.051530778226,0.9967586643842199,5.912408216789665e-154,True,False
94740.0,0.0,0.0,9927.05153339878,0.9967586078399715,4.75225182685833e-154,True,False
94800.0,0.0,0.0,9927.051530730676,0.9967586654102013,3.745491020343438e-154,True,False
94860.0,0.0,0.0,9927.051542182066,0.996758418321103,3.0105357903675674e-154,True,False
94920.0,0.0,0.0,9927.051530827328,0.9967586633247528,2.3686769035276374e-154,True,False
94980.0,0.0,0.0,9927.051524328826,0.9967588035443322,1.90388564680983e-154,True,False
95040.0,0.0,0.0,9927.051530772482,0.9967586645082155,1.4979692229485076e-154,True,False
95100.0,0.0,0.0,9927.05153446029,0.996758584935582,1.2040317101446598e-154,True,False
95160.0,0.0,0.0,9927.051530705568,0.9967586659520412,9.489585406791041e-155,True,False
95220.0,0.0,0.0,9927.051539921815,0.9967584670911089,7.516249627117453e-155,True,False
95280.0,0.0,0.0,9927.05153082039,0.9967586634745814,5.9137536082012076e-155,True,False
95340.0,0.0,0.0,9927.051525611498,0.9967587758680326,4.7533332201855334e-155,True,False
95400.0,0.0,0.0,9927.051530776427,0.9967586644231897,3.739902594566425e-155,True,False
95460.0,0.0,0.0,9927.051533732403,0.9967586006414773,3.0060439478502227e-155,True,False
95520.0,0.0,0.0,9927.05153072279,0.9967586655804931,2.3692159051434318e-155,True,False
95580.0,0.0,0.0,9927.051543639918,0.9967583868648142,1.904318883372567e-155,True,False
95640.0,0.0,0.0,9927.051530831806,0.9967586632281146,1.4983100916548671e-155,True,False
95700.0,0.0,0.0,9927.05152350152,0.9967588213953289,1.2043056922299824e-155,True,False
95760.0,0.0,0.0,9927.051530769933,0.9967586645630562,9.475426557293659e-156,True,False
95820.0,0.0,0.0,9927.051534929768,0.9967585748054382,7.616120456515268e-156,True,False
95880.0,0.0,0.0,9927.051530694453,0.9967586661916856,6.002651336475689e-156,True,False
95940.0,0.0,0.0,9927.051541090339,0.9967584418773809,4.754414859601143e-156,True,False
96000.0,0.0,0.0,9927.051530823968,0.9967586633971212,3.740753623904526e-156,True,False
96060.0,0.0,0.0,9927.051524948356,0.9967587901764856,3.006727984807485e-156,True,False
96120.0,0.0,0.0,9927.051530774377,0.9967586644671474,2.36568093812143e-156,True,False
96180.0,0.0,0.0,9927.051534108705,0.9967585925216529,1.9014775617194908e-156,True,False
96240.0,0.0,0.0,9927.051530713874,0.9967586657725807,1.4986510379255957e-156,True,False
96300.0,0.0,0.0,9927.05153904673,0.996758485972729,1.1870102667421496e-156,True,False
96360.0,0.0,0.0,9927.051530817687,0.9967586635325888,9.339346876650544e-157,True,False
96420.0,0.0,0.0,9927.051526108073,0.9967587651529742,7.506742875126666e-157,True,False
96480.0,0.0,0.0,9927.051530777937,0.9967586643902715,5.90627373570428e-157,True,False
96540.0,0.0,0.0,9927.051533450576,0.9967586067221621,4.747321078189443e-157,True,False
96600.0,0.0,0.0,9927.051530729444,0.9967586654366449,3.7416048468964325e-157,True,False
96660.0,0.0,0.0,9927.051542408439,0.9967584134364276,3.007412177419027e-157,True,False
96720.0,0.0,0.0,9927.05153082802,0.9967586633097463,2.3662192579901757e-157,True,False
96780.0,0.0,0.0,9927.051524200353,0.996758806316348,1.9019102503103115e-157,True,False
96840.0,0.0,0.0,9927.05153077208,0.9967586645167316,1.4964149892881783e-157,True,False
96900.0,0.0,0.0,9927.051534533188,0.9967585833624957,1.2027824544300948e-157,True,False
96960.0,0.0,0.0,9927.051530703835,0.9967586659892552,9.479739388040123e-158,True,False
97020.0,0.0,0.0,9927.051540103264,0.9967584631757241,7.508451063577237e-158,True,False
97080.0,0.0,0.0,9927.051530820938,0.9967586634625527,5.907617731184256e-158,True,False
97140.0,0.0,0.0,9927.05152550851,0.9967587780899895,4.7484013495003576e-158,True,False
97200.0,0.0,0.0,9927.051530776102,0.9967586644300159,3.736022219443441e-158,True,False
97260.0,0.0,0.0,9927.051533790831,0.9967585993805501,3.0029249954553713e-158,True,False
97320.0,0.0,0.0,9927.051530721403,0.9967586656103224,2.3667577003548116e-158,True,False
97380.0,0.0,0.0,9927.051543895277,0.9967583813547591,1.9023430373603894e-158,True,False
97440.0,0.0,0.0,9927.051530832587,0.9967586632111867,1.4967555043192162e-158,True,False
97500.0,0.0,0.0,9927.0515233566,0.9967588245222236,1.2030561522396823e-158,True,False
97560.0,0.0,0.0,9927.05153076949,0.9967586645726626,9.465595229165435e-159,True,False
97620.0,0.0,0.0,9927.05153501201,0.9967585730309192,7.608218270917677e-159,True,False
97680.0,0.0,0.0,9927.05153069251,0.9967586662336652,5.996423222668954e-159,True,False
97740.0,0.0,0.0,9927.051531596997,0.9967586467173837,4.742378712875707e-159,True,False
97800.0,0.0,0.0,9927.051530368159,0.9967586732322827,3.744146391204259e-159,True,False
97860.0,0.0,0.0,9927.051531015934,0.9967586592550355,2.956033890905792e-159,True,False
97920.0,0.0,0.0,9927.051528989898,0.9967587029712853,2.337832350754451e-159,True,False
97980.0,0.0,0.0,9927.051530834973,0.996758663159719,1.8425644085923395e-159,True,False
98040.0,0.0,0.0,9927.051522915992,0.9967588340293492,1.4810090500807163e-159,True,False
98100.0,0.0,0.0,9927.051530768142,0.9967586646018698,1.1652516944213505e-159,True,False
98160.0,0.0,0.0,9927.051535262055,0.9967585676357639,9.366013459352153e-160,True,False
98220.0,0.0,0.0,9927.051530686602,0.9967586663612958,7.381830884918671e-160,True,False
98280.0,0.0,0.0,9927.051531644682,0.9967586456885679,5.838053177825947e-160,True,False
98340.0,0.0,0.0,9927.05153034303,0.9967586737746196,4.609190252574813e-160,True,False
98400.0,0.0,0.0,9927.051531029194,0.9967586589691441,3.63899302341853e-160,True,False
98460.0,0.0,0.0,9927.051528883101,0.9967587052758223,2.877962813785975e-160,True,False
98520.0,0.0,0.0,9927.051530837507,0.9967586631052012,2.2682686584488674e-160,True,False
98580.0,0.0,0.0,9927.05152244928,0.996758844099839,1.8231799092133966e-160,True,False
98640.0,0.0,0.0,9927.051530766706,0.9967586646328078,1.4344702878953846e-160,True,False
98700.0,0.0,0.0,9927.051535526909,0.9967585619209154,1.1529927901234008e-160,True,False
98760.0,0.0,0.0,9927.051530806886,0.9967586637659125,9.071698800718421e-161,True,False
98820.0,0.0,0.0,9927.05152810554,0.9967587220534606,7.291613775246249e-161,True,False
98880.0,0.0,0.0,9927.051530855899,0.9967586627082997,5.746891140046927e-161,True,False
98940.0,0.0,0.0,9927.051519051458,0.9967589174153235,4.619213172982358e-161,True,False
99000.0,0.0,0.0,9927.05153075627,0.9967586648580439,3.6343775052671e-161,True,False
99060.0,0.0,0.0,9927.051537455123,0.9967585203153868,2.9212254136735683e-161,True,False
99120.0,0.0,0.0,9927.051530812805,0.9967586636380942,2.2984078746091405e-161,True,False
99180.0,0.0,0.0,9927.0515270113,0.9967587456640319,1.8474050878218365e-161,True,False
99240.0,0.0,0.0,9927.051530881781,0.9967586621497542,1.4560337750355244e-161,True,False
99300.0,0.0,0.0,9927.051521381394,0.9967588671417209,1.153255158107263e-161,True,False
99360.0,0.0,0.0,9927.051530763425,0.9967586647035961,9.073763100974706e-162,True,False
99420.0,0.0,0.0,9927.051536132916,0.9967585488449143,7.293273010249045e-162,True,False
99480.0,0.0,0.0,9927.051530808743,0.9967586637257413,5.738316543449373e-162,True,False
99540.0,0.0,0.0,9927.051527761634,0.9967587294738816,4.612321118027563e-162,True,False
99600.0,0.0,0.0,9927.051530864035,0.9967586625327576,3.6352045219656105e-162,True,False
99660.0,0.0,0.0,9927.05152324897,0.9967588268447423,2.8792727460112684e-162,True,False
99720.0,0.0,0.0,9927.051530769168,0.9967586645797977,2.2653996920590963e-162,True,False
99780.0,0.0,0.0,9927.0515350731,0.9967585717129235,1.820873902884492e-162,True,False
99840.0,0.0,0.0,9927.051530691073,0.9967586662648441,1.4351232007290096e-162,True,False
99900.0,0.0,0.0,9927.051531608653,0.9967586464660545,1.1349928890546534e-162,True,False
99960.0,0.0,0.0,9927.051530362025,0.9967586733647699,8.960860755503505e-163,True,False
100020.0,0.0,0.0,9927.05153101918,0.9967586591851951,7.07467211943593e-163,True,False
100080.0,0.0,0.0,9927.051528963815,0.996758703534259,5.595131166351145e-163,True,False
100140.0,0.0,0.0,9927.051530835595,0.9967586631464009,4.40980703565359e-163,True,False
100200.0,0.0,0.0,9927.051522801983,0.9967588364894451,3.5444970598895e-163,True,False
100260.0,0.0,0.0,9927.05153076779,0.9967586646094276,2.788795385605856e-163,True,False
100320.0,0.0,0.0,9927.051535326755,0.9967585662396745,2.2415667998607327e-163,True,False
100380.0,0.0,0.0,9927.05153068507,0.9967586663943225,1.7666926388302415e-163,True,False
100440.0,0.0,0.0,9927.051531657018,0.9967586454223453,1.3972205182097044e-163,True,False
100500.0,0.0,0.0,9927.051530336525,0.9967586739149584,1.1031169119341444e-163,True,False
100560.0,0.0,0.0,9927.051531032623,0.9967586588951648,8.709197335251056e-164,True,False
100620.0,0.0,0.0,9927.051528855467,0.9967587058721593,6.8878247107028046e-164,True,False
100680.0,0.0,0.0,9927.05153083816,0.9967586630910938,5.428644470787626e-164,True,False
100740.0,0.0,0.0,9927.051522328507,0.9967588467057331,4.363414138151795e-164,True,False
100800.0,0.0,0.0,9927.051530766337,0.9967586646408135,3.4331159000482426e-164,True,False
100860.0,0.0,0.0,9927.051535595447,0.9967585604420898,2.759456165677176e-164,True,False
100920.0,0.0,0.0,9927.051530807097,0.9967586637613693,2.1711285103667476e-164,True,False
100980.0,0.0,0.0,9927.051528066646,0.9967587228926975,1.745100989548543e-164,True,False
101040.0,0.0,0.0,9927.051530856817,0.9967586626884459,1.375402719402907e-164,True,False
