t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
255360.0,2067.487822077544,1886.1468754959528,5774.090206013246,0.9755052647004607,0.1953426624966236,False,False
255420.0,2067.5916833385745,1886.2368213836737,5773.88669505874,0.975504347127947,0.1953519481944393,False,False
255480.0,2067.695548275047,1886.326770475405,5773.683179087221,0.9755033760522629,0.19536123419126336,False,False
255540.0,2067.7994154308644,1886.4167214169481,5773.479664774507,0.9755022605489614,0.1953705202920349,False,False
255600.0,2067.9032831647196,1886.5066730593994,5773.27613879872,0.9755013966875001,0.19537980661756144,False,False
255660.0,2068.0071553969556,1886.5966284038047,5773.072618805433,0.9755001774159602,0.19538909311092187,False,False
255720.0,2068.1110303714313,1886.686586226382,5772.869090243141,0.975499033628249,0.19539837990625325,False,False
255780.0,2068.2149049992277,1886.776543895481,5772.665553949477,0.9754980911042639,0.1954076668075132,False,False
255840.0,2068.318783223215,1886.866504707104,5772.462012350897,0.9754971056906117,0.19541695400783765,False,False
255900.0,2068.422663458826,1886.9564672069994,5772.258471622169,0.9754960045148907,0.19542624131272582,False,False
255960.0,2068.526544679139,1887.0464308108,5772.054916029959,0.9754952123207696,0.19543552891879265,False,False
256020.0,2068.630430611898,1887.1363981966333,5771.851372006637,0.9754939209929205,0.1954448166139292,False,False
256080.0,2068.734319061823,1887.2263678857275,5771.647818572073,0.9754927359073616,0.19545410461157886,False,False
256140.0,2068.838206571377,1887.316336959591,5771.444255150238,0.9754918340658056,0.19546339271706067,False,False
256200.0,2068.9420978006056,1887.406309272198,5771.240686909123,0.9754908718789521,0.1954726811209902,False,False
256260.0,2069.045991381412,1887.496283537574,5771.037120837809,0.9754897467846605,0.1954819696282799,False,False
256320.0,2069.149885302454,1887.5862583191624,5770.833542226238,0.9754889055362382,0.19549125836081302,False,False
256380.0,2069.2537840489126,1887.6762370572362,5770.62997085171,0.9754876634008566,0.19550054725985017,False,False
256440.0,2069.3576854620114,1887.76621821502,5770.426390652619,0.9754865064127662,0.1955098364606951,False,False
256500.0,2069.4615863395547,1887.8561990725498,5770.22280201827,0.9754855764442562,0.19551912576795658,False,False
256560.0,2069.565490847671,1887.9461830996752,5770.01920823941,0.9754845981020764,0.19552841537375376,False,False
256620.0,2069.6693974730397,1888.0361688973405,5769.815615740584,0.9754834891861051,0.19553770508361543,False,False
256680.0,2069.7733048433406,1888.1261555261656,5769.612012258623,0.975482607769726,0.19554699501722395,False,False
256740.0,2069.8772164631496,1888.2161456635565,5769.408413822802,0.9754814050358414,0.1955562851191284,False,False
256800.0,2069.9811308688954,1888.306138313631,5769.204807033526,0.975480270541552,0.19556557552223627,False,False
256860.0,2070.0850451144015,1888.3961309626916,5769.001192850897,0.975479320430998,0.1955748660369273,False,False
256920.0,2070.18896250168,1888.486126301107,5768.797577170872,0.9754782577918018,0.19558415676162624,False,False
256980.0,2070.292881679453,1888.5761232561208,5768.593956035893,0.97547724107187,0.1955934476813489,False,False
257040.0,2070.396803340235,1888.666122373654,5768.390331689441,0.9754761839178616,0.19560273880025422,False,False
257100.0,2070.5007268436702,1888.756123162841,5768.186701298655,0.9754751843140513,0.19561203012692757,False,False
257160.0,2070.604653003172,1888.846126234753,5767.983069149963,0.9754741013381398,0.19562132163920026,False,False
257220.0,2070.708580850087,1888.9361309578399,5767.779424880761,0.9754732285563954,0.1956306134496024,False,False
257280.0,2070.8125122561214,1889.0261385658894,5767.575787783024,0.9754720162033547,0.19563990535266207,False,False
257340.0,2070.916446414651,1889.1161486608692,5767.372142228867,0.9754708761178528,0.1956491975567245,False,False
257400.0,2071.0203803321724,1889.2061586921238,5767.16848898603,0.9754699312953404,0.19565848987252685,False,False
257460.0,2071.124317436951,1889.2961714482753,5766.964834432832,0.9754688673065092,0.19566778239796462,False,False
257520.0,2071.228256309817,1889.386185803764,5766.761174355225,0.9754678519473858,0.19567707511829857,False,False
257580.0,2071.3321976803386,1889.4762023333296,5766.55751113637,0.9754667937699985,0.19568636803755818,False,False
257640.0,2071.4361408659292,1889.5662205132735,5766.353841785246,0.9754657965395289,0.1956956611644624,False,False
257700.0,2071.5400867408803,1889.656241001985,5766.150170815503,0.9754647110194404,0.1957049544766599,False,False
257760.0,2071.6440342087935,1889.746263068678,5765.946487392857,0.975463848096539,0.19571424808699525,False,False
257820.0,2071.7479853805376,1889.8362881329356,5765.742811692708,0.9754626255689297,0.1957235417894024,False,False
257880.0,2071.851939269581,1889.926315657008,5765.539127426713,0.9754614795745653,0.1957328357926172,False,False
257940.0,2071.9558927835164,1890.016343005931,5765.335435369126,0.9754605376405497,0.19574212990143489,False,False
258000.0,2072.05984988218,1890.1063734894424,5765.131738051051,0.9754595522215674,0.19575142430810902,False,False
258060.0,2072.1638089998023,1890.1964056672327,5764.928041653717,0.9754584494322914,0.195760718818877,False,False
258120.0,2072.2677690509204,1890.2864389102385,5764.724330314096,0.9754576599183098,0.1957700136297725,False,False
258180.0,2072.371733865838,1890.3764759753028,5764.52063072723,0.9754563643356869,0.1957793085291484,False,False
258240.0,2072.475701169464,1890.4665153225508,5764.316921721591,0.9754551764720987,0.1957886037298849,False,False
258300.0,2072.579667494939,1890.5565540256653,5764.113202639915,0.9754542757882687,0.19579789903815845,False,False
258360.0,2072.6836375306025,1890.6465959611185,5763.90947878949,0.9754533139212993,0.19580719464366428,False,False
258420.0,2072.787609930554,1890.7366398595013,5763.705757176182,0.9754521868835572,0.19581649035204227,False,False
258480.0,2072.891582626477,1890.826684240545,5763.5020229452175,0.9754513476360347,0.1958257862849015,False,False
258540.0,2072.9955601838865,1890.9167326065128,5763.298296108298,0.9754501019318152,0.19583508238341304,False,False
258600.0,2073.099540381866,1891.0067833729613,5763.094560446665,0.9754489425585312,0.1958443787825711,False,False
258660.0,2073.203520012902,1891.0968338151974,5762.890816280622,0.9754480133594308,0.19585367528782915,False,False
258720.0,2073.3075032636525,1891.186887419563,5762.687067016448,0.9754470351151759,0.19586297209041112,False,False
258780.0,2073.4114886406824,1891.2769428017807,5762.483319088359,0.9754459244829602,0.19587226899658147,False,False
258840.0,2073.5154747247834,1891.366998986559,5762.279560119394,0.9754450445119708,0.1958815661257147,False,False
258900.0,2073.619465085398,1891.457058701334,5762.075806325848,0.975443838759039,0.19589086342232145,False,False
258960.0,2073.723458207794,1891.5471209110433,5761.87204418461,0.9754427021944898,0.19590016101896315,False,False
259020.0,2073.827451143068,1891.6371830992855,5761.66827459636,0.975441752576031,0.19590945872683022,False,False
259080.0,2073.931447221312,1891.7272479784674,5761.464503570889,0.9754406888657131,0.19591875664381467,False,False
259140.0,2074.0354450742025,1891.8173144625973,5761.260727093608,0.9754396717131159,0.19592805475506664,False,False
259200.0,2074.1394454037595,1891.9073831049643,5761.056947438684,0.9754386135650143,0.1959373530646875,False,False
259260.0,2074.2434475581117,1891.9974534058172,5760.853161739752,0.9754376137671914,0.19594665158127453,False,False
259320.0,2074.347452367767,1892.0875259893885,5760.649374330474,0.9754365294392053,0.19595595028268062,False,False
259380.0,2074.451458824812,1892.177600194098,5760.445574756437,0.9754356582267223,0.1959652492811252,False,False
259440.0,2074.5554688741813,1892.2676773097605,5760.241782482068,0.9754344427246249,0.1959745483716968,False,False
259500.0,2074.659481651407,1892.3577568942321,5760.0379817556795,0.9754333004949283,0.19598384776210295,False,False
259560.0,2074.763494110317,1892.4478363480587,5759.834173489363,0.9754323536342209,0.19599314725760697,False,False
259620.0,2074.8675101286767,1892.537918917551,5759.6303599327675,0.9754313651392441,0.1960024470501134,False,False
259680.0,2074.971528126548,1892.6280031508657,5759.426547164436,0.9754302642723469,0.19601174694650936,False,False
259740.0,2075.0755471394355,1892.7180885136602,5759.22271985042,0.9754294633369323,0.19602104714184265,False,False
259800.0,2075.1795707608344,1892.8081775777941,5759.018903691177,0.975428177886143,0.1960303474258572,False,False
259860.0,2075.283596890809,1892.898268940361,5758.815078264308,0.975426995565271,0.19603964801022747,False,False
259920.0,2075.3876221242685,1892.9883597226528,5758.611243112467,0.9754260881926138,0.19604894870154688,False,False
259980.0,2075.4916510373405,1893.0784537142338,5758.407403140933,0.9754251222413598,0.19605824968926142,False,False
260040.0,2075.595682260958,1893.1685496271525,5758.203565216893,0.9754239981534986,0.19606755077969118,False,False
260100.0,2075.6997138575593,1893.2586460832895,5757.999715035675,0.9754231495978759,0.19607685209366166,False,False
260160.0,2075.8037501869844,1893.3487464245698,5757.795871775387,0.9754219118958685,0.19608615357316111,False,False
260220.0,2075.9077891704587,1893.4388491776033,5757.592019815931,0.9754207568466522,0.19609545535232273,False,False
260280.0,2076.011827651617,1893.528951657032,5757.38815963488,0.975419822167993,0.19610475723705287,False,False
260340.0,2076.1158697255246,1893.6190572783544,5757.184294319309,0.9754188405316673,0.19611405941825705,False,False
260400.0,2076.2199138817464,1893.7091646435545,5756.980430189448,0.9754177321454772,0.19612336170285982,False,False
260460.0,2076.3239587679095,1893.799272916899,5756.776550472056,0.9754169620751306,0.19613266428693776,False,False
260520.0,2076.4280087125335,1893.8893852415583,5756.572683611193,0.9754156454907924,0.19614196695806152,False,False
260580.0,2076.532061064063,1893.9794997859308,5756.368807130934,0.975414445237449,0.1961512699294608,False,False
260640.0,2076.6361122608055,1894.069613549321,5756.1649199652375,0.9754135551170385,0.19616057300852635,False,False
260700.0,2076.7401671862676,1894.1597305605194,5755.9610281949845,0.9754125989263611,0.19616987638340572,False,False
260760.0,2076.84422456779,1894.249849606322,5755.757139029995,0.9754114643650363,0.1961791798603673,False,False
260820.0,2076.9482820612798,1894.3399689926323,5755.553236649261,0.975410640596876,0.1961884835614321,False,False
260880.0,2077.0523446473358,1894.4300925440014,5755.349342559067,0.9754093778887095,0.19619778742658509,False,False
260940.0,2077.1564098048357,1894.520218443228,5755.145439489794,0.9754082084140865,0.19620709159125627,False,False
261000.0,2077.260474252584,1894.6103439076714,5754.941527429938,0.9754072875106143,0.19621639586204412,False,False
261060.0,2077.364542331362,1894.7004725441097,5754.737610409929,0.9754063136449213,0.19622570042876028,False,False
261120.0,2077.46861260873,1894.790603014956,5754.533695023297,0.9754051968117269,0.19623500509833908,False,False
261180.0,2077.5726834430643,1894.8807341725465,5754.3297681212,0.9754043290763752,0.1962443099903895,False,False
261240.0,2077.6767587370964,1894.9708690030595,5754.125847116663,0.9754031095241125,0.1962536150485077,False,False
261300.0,2077.780836733945,1895.0610062837793,5753.921917647148,0.975401964692582,0.19626292040549775,False,False
261360.0,2077.884914377665,1895.151143407147,5753.717980545535,0.9754010190900902,0.19627222586734888,False,False
261420.0,2077.9889955735453,1895.241283641334,5753.514038199806,0.9754000310315487,0.19628153162518075,False,False
261480.0,2078.0930787613934,1895.3314255492828,5753.310096708995,0.9753989283813402,0.19629083748648676,False,False
261540.0,2078.1971629044624,1895.4215685411602,5753.106140542463,0.9753981315888491,0.19630014364590398,False,False
261600.0,2078.3012517263023,1895.5117152890957,5752.902195788249,0.9753968407091201,0.1963094498934176,False,False
261660.0,2078.405343027052,1895.6018643132763,5752.6982417381105,0.975395654997552,0.19631875644033883,False,False
261720.0,2078.509433384162,1895.6920127209341,5752.494277829936,0.9753947496663226,0.19632806309401282,False,False
261780.0,2078.6135274162043,1895.7821643350576,5752.290309156958,0.975393784600034,0.1963373700430509,False,False
261840.0,2078.717623778324,1895.8723178859425,5752.086342621654,0.9753926582732158,0.19634667709436512,False,False
261900.0,2078.8217204608254,1895.9624719398678,5751.882363705525,0.9753918129226613,0.1963559843686318,False,False
261960.0,2078.9258219282424,1896.0526299197759,5751.678391924985,0.9753905707381778,0.19636529180763995,False,False
262020.0,2079.029926023192,1896.142790291692,5751.474411427543,0.9753894128401603,0.19637459954535105,False,False
262080.0,2079.134029577123,1896.2329503602832,5751.27042260354,0.9753884796666181,0.1963839073884061,False,False
262140.0,2079.2381367173202,1896.3231135665471,5751.066428693943,0.9753874986085184,0.19639321552690936,False,False
262200.0,2079.342245954515,1896.4132785283543,5750.862436044086,0.9753863882967002,0.196402523768388,False,False
262260.0,2079.446355855872,1896.50344434812,5750.658427657033,0.9753856229853759,0.19641183230853382,False,False
262320.0,2079.5504708955755,1896.5936142813778,5750.454432415829,0.9753843003632192,0.19642114093510826,False,False
262380.0,2079.654588310447,1896.6837864105573,5750.250427520205,0.9753830963711123,0.19643044986101543,False,False
262440.0,2079.758704517933,1896.7739577182656,5750.046411788067,0.9753822086392797,0.19643975889441,False,False
262500.0,2079.8628244506026,1896.8641322718463,5749.842391510132,0.9753812535327183,0.19644906822258207,False,False
262560.0,2079.966946862004,1896.954308877887,5749.638373938023,0.9753801165317204,0.19645837765238652,False,False
262620.0,2080.0710707647863,1897.0444868915406,5749.434348779447,0.9753790904786975,0.19646768729533473,False,False
262680.0,2080.175197091351,1897.134667016069,5749.230320725652,0.9753780190904372,0.1964769971290613,False,False
262740.0,2080.2793252901315,1897.2248488298408,5749.026287305672,0.9753769875404235,0.1964863071617893,False,False
262800.0,2080.3834561306066,1897.3150329385662,5748.822251039405,0.9753758991799666,0.19649561739735028,False,False
262860.0,2080.4875883997947,1897.4052183770916,5748.618208512631,0.9753748930131791,0.1965049278205154,False,False
262920.0,2080.5917253412467,1897.4954077908974,5748.4141654213545,0.9753736794552508,0.19651423852865255,False,False
