t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
134100.0,0.0,0.0,9908.6998904796,0.9969495208251627,1.9326545760426434e-232,True,False
134160.0,0.0,0.0,9908.699885976781,0.9969495791013201,1.5534213645132517e-232,True,False
134220.0,0.0,0.0,9908.699890561265,0.9969495197682521,1.2243302680330065e-232,True,False
134280.0,0.0,0.0,9908.699870907056,0.9969497741359072,9.840872855184979e-233,True,False
134340.0,0.0,0.0,9908.699890395155,0.9969495219179679,7.7427573376312315e-233,True,False
134400.0,0.0,0.0,9908.699901558293,0.9969493774430259,6.22344252181188e-233,True,False
134460.0,0.0,0.0,9908.699890489497,0.9969495206969792,4.8965783788029095e-233,True,False
134520.0,0.0,0.0,9908.699884149095,0.9969496027554134,3.9357521830006876e-233,True,False
134580.0,0.0,0.0,9908.699890604481,0.9969495192087473,3.101966172993047e-233,True,False
134640.0,0.0,0.0,9908.699874808228,0.9969497236461697,2.4569199908780944e-233,True,False
134700.0,0.0,0.0,9908.699890407157,0.9969495217625647,1.9330943065009785e-233,True,False
134760.0,0.0,0.0,9908.699899342504,0.9969494061200184,1.5537748093021305e-233,True,False
134820.0,0.0,0.0,9908.699890482672,0.9969495207852448,1.2225034793956552e-233,True,False
134880.0,0.0,0.0,9908.699885407606,0.9969495864675069,9.826189566547222e-234,True,False
134940.0,0.0,0.0,9908.699890574713,0.9969495195940155,7.744519021419074e-234,True,False
135000.0,0.0,0.0,9908.699877930872,0.9969496832324423,6.134065474060485e-234,True,False
135060.0,0.0,0.0,9908.699890416765,0.9969495216381743,4.826256893849311e-234,True,False
135120.0,0.0,0.0,9908.699897568908,0.9969494290741121,3.879229461110624e-234,True,False
135180.0,0.0,0.0,9908.699890287047,0.9969495233169388,3.0574177453590175e-234,True,False
135240.0,0.0,0.0,9908.69989180903,0.9969495036192547,2.4180135864062344e-234,True,False
135300.0,0.0,0.0,9908.699889742345,0.996949530366607,1.909041298024551e-234,True,False
135360.0,0.0,0.0,9908.699890830821,0.9969495162794589,1.5072035566929e-234,True,False
135420.0,0.0,0.0,9908.699887434295,0.9969495602377914,1.1919989288656373e-234,True,False
135480.0,0.0,0.0,9908.699890526774,0.9969495202144432,9.394748916257728e-235,True,False
135540.0,0.0,0.0,9908.699877268955,0.9969496917990797,7.551273704913972e-235,True,False
135600.0,0.0,0.0,9908.699890414728,0.9969495216645419,5.941310364195107e-235,True,False
135660.0,0.0,0.0,9908.699897944864,0.9969494242084579,4.775482679291286e-235,True,False
135720.0,0.0,0.0,9908.699890278154,0.9969495234320291,3.7638004229168615e-235,True,False
135780.0,0.0,0.0,9908.699891880573,0.9969495026933205,2.9766689792223185e-235,True,False
135840.0,0.0,0.0,9908.699889704665,0.9969495308542728,2.350104252444787e-235,True,False
135900.0,0.0,0.0,9908.699890850667,0.9969495160226178,1.855426329200846e-235,True,False
135960.0,0.0,0.0,9908.699887274632,0.9969495623041517,1.467397145645043e-235,True,False
136020.0,0.0,0.0,9908.699890530555,0.9969495201655663,1.1565302123946678e-235,True,False
136080.0,0.0,0.0,9908.69987657206,0.9969497008184665,9.295912279977364e-236,True,False
136140.0,0.0,0.0,9908.69989041259,0.9969495216923027,7.313984651055161e-236,True,False
136200.0,0.0,0.0,9908.699898340694,0.9969494190856463,5.878805326886514e-236,True,False
136260.0,0.0,0.0,9908.699890479596,0.9969495208251519,4.625419284572667e-236,True,False
136320.0,0.0,0.0,9908.69988597662,0.9969495791033416,3.7178010108766796e-236,True,False
136380.0,0.0,0.0,9908.699890561265,0.9969495197682046,2.9301877855713245e-236,True,False
136440.0,0.0,0.0,9908.699870906376,0.9969497741446711,2.355214617535377e-236,True,False
136500.0,0.0,0.0,9908.699890395155,0.9969495219179947,1.8530729468807101e-236,True,False
136560.0,0.0,0.0,9908.699901558675,0.9969493774381057,1.4894555609519896e-236,True,False
136620.0,0.0,0.0,9908.699890489503,0.996949520696964,1.1718973655448604e-236,True,False
136680.0,0.0,0.0,9908.699884148884,0.9969496027581792,9.419429768881858e-237,True,False
136740.0,0.0,0.0,9908.699890604496,0.9969495192086819,7.423930967542628e-237,True,False
136800.0,0.0,0.0,9908.699874807704,0.9969497236530485,5.8801429118922e-237,True,False
136860.0,0.0,0.0,9908.699890407159,0.9969495217625858,4.626471690812919e-237,True,False
136920.0,0.0,0.0,9908.699899342808,0.9969494061161243,3.718646909754844e-237,True,False
136980.0,0.0,0.0,9908.699890482681,0.9969495207852327,2.925815735074993e-237,True,False
137040.0,0.0,0.0,9908.699885407445,0.9969495864697139,2.3517004682756377e-237,True,False
137100.0,0.0,0.0,9908.699890574731,0.9969495195939632,1.8534945703953404e-237,True,False
137160.0,0.0,0.0,9908.699877930465,0.9969496832379161,1.468064965580953e-237,True,False
137220.0,0.0,0.0,9908.699890416783,0.996949521638191,1.155067335149603e-237,True,False
137280.0,0.0,0.0,9908.699897569168,0.9969494290710129,9.284154023772074e-238,True,False
137340.0,0.0,0.0,9908.699890287067,0.9969495233170118,7.317313282832921e-238,True,False
137400.0,0.0,0.0,9908.6998918091,0.9969495036186662,5.787028272710331e-238,True,False
137460.0,0.0,0.0,9908.699889742344,0.9969495303669166,4.568905661884445e-238,True,False
137520.0,0.0,0.0,9908.699890830849,0.9969495162792955,3.607188001075109e-238,True,False
137580.0,0.0,0.0,9908.699887434206,0.9969495602391036,2.852809240268288e-238,True,False
137640.0,0.0,0.0,9908.699890526796,0.9969495202144117,2.2484438424590415e-238,True,False
137700.0,0.0,0.0,9908.699877268531,0.9969496918048211,1.8072451979163585e-238,True,False
137760.0,0.0,0.0,9908.699890414751,0.9969495216645593,1.4219329141832375e-238,True,False
137820.0,0.0,0.0,9908.699897945142,0.9969494242051712,1.1429155500305459e-238,True,False
137880.0,0.0,0.0,9908.699890278176,0.9969495234321062,9.007897880613925e-239,True,False
137940.0,0.0,0.0,9908.699891880648,0.9969495026926972,7.124057382523865e-239,True,False
138000.0,0.0,0.0,9908.69988970466,0.9969495308546009,5.6245009660821235e-239,True,False
138060.0,0.0,0.0,9908.699890850694,0.9969495160224445,4.440589037792413e-239,True,False
138120.0,0.0,0.0,9908.699887274539,0.9969495623055453,3.5119193774970315e-239,True,False
138180.0,0.0,0.0,9908.69989053057,0.996949520165533,2.767922014586533e-239,True,False
138240.0,0.0,0.0,9908.6998765716,0.9969497008245916,2.224789285196305e-239,True,False
138300.0,0.0,0.0,9908.699890412601,0.9969495216923214,1.7504548444165122e-239,True,False
138360.0,0.0,0.0,9908.699898340976,0.9969494190821626,1.4069735930257266e-239,True,False
138420.0,0.0,0.0,9908.699890479607,0.9969495208251409,1.107000900384e-239,True,False
138480.0,0.0,0.0,9908.699885976475,0.9969495791053424,8.8978075570705e-240,True,False
138540.0,0.0,0.0,9908.69989056128,0.9969495197681568,7.012814011779283e-240,True,False
138600.0,0.0,0.0,9908.699870905708,0.9969497741534646,5.636731595131905e-240,True,False
138660.0,0.0,0.0,9908.699890395168,0.9969495219180218,4.434956691414855e-240,True,False
138720.0,0.0,0.0,9908.699901559079,0.996949377433046,3.564711749598666e-240,True,False
138780.0,0.0,0.0,9908.699890489519,0.9969495206969482,2.80470019905257e-240,True,False
138840.0,0.0,0.0,9908.699884148677,0.9969496027610771,2.2543507071936782e-240,True,False
138900.0,0.0,0.0,9908.699890604517,0.9969495192086133,1.7767682797685557e-240,True,False
138960.0,0.0,0.0,9908.699874807166,0.9969497236602176,1.407293717039265e-240,True,False
139020.0,0.0,0.0,9908.699890407175,0.9969495217626076,1.1072527726114439e-240,True,False
139080.0,0.0,0.0,9908.69989934314,0.9969494061120452,8.899832045585359e-241,True,False
139140.0,0.0,0.0,9908.699890482692,0.9969495207852199,7.002350389936659e-241,True,False
139200.0,0.0,0.0,9908.699885407272,0.9969495864720734,5.628321187021728e-241,True,False
139260.0,0.0,0.0,9908.699890574739,0.9969495195939073,4.435965762357682e-241,True,False
139320.0,0.0,0.0,9908.699877930016,0.9969496832437634,3.513517669946496e-241,True,False
139380.0,0.0,0.0,9908.699890416783,0.9969495216382089,2.7644209126792782e-241,True,False
139440.0,0.0,0.0,9908.699897569424,0.9969494290676785,2.2219751835096994e-241,True,False
139500.0,0.0,0.0,9908.699890287058,0.9969495233170905,1.7512514853582403e-241,True,False
139560.0,0.0,0.0,9908.699891809149,0.9969495036180316,1.3850086044794916e-241,True,False
139620.0,0.0,0.0,9908.699889742316,0.9969495303672509,1.0934755035846305e-241,True,False
139680.0,0.0,0.0,9908.699890830865,0.9969495162791194,8.63307760740895e-242,True,False
139740.0,0.0,0.0,9908.6998874341,0.99694956024052,6.827624055921347e-242,True,False
139800.0,0.0,0.0,9908.699890526796,0.9969495202143784,5.381197260045433e-242,True,False
139860.0,0.0,0.0,9908.699877268054,0.9969496918109737,4.325277208890278e-242,True,False
139920.0,0.0,0.0,9908.699890414748,0.9969495216645783,3.403109900843554e-242,True,False
139980.0,0.0,0.0,9908.699897945411,0.9969494242016606,2.7353380636604283e-242,True,False
140040.0,0.0,0.0,9908.699890278165,0.9969495234321896,2.1558588423891232e-242,True,False
140100.0,0.0,0.0,9908.699891880691,0.9969495026920282,1.7049995798523121e-242,True,False
140160.0,0.0,0.0,9908.69988970463,0.9969495308549533,1.346110968668973e-242,True,False
140220.0,0.0,0.0,9908.69989085071,0.9969495160222591,1.062765505272323e-242,True,False
140280.0,0.0,0.0,9908.699887274428,0.9969495623070332,8.405071354129323e-243,True,False
140340.0,0.0,0.0,9908.699890530577,0.9969495201654979,6.624463586593897e-243,True,False
140400.0,0.0,0.0,9908.699876571105,0.9969497008310471,5.324584843778097e-243,True,False
140460.0,0.0,0.0,9908.699890412601,0.9969495216923411,4.1893609414286536e-243,True,False
140520.0,0.0,0.0,9908.699898341258,0.9969494190785202,3.3673077800577573e-243,True,False
140580.0,0.0,0.0,9908.699890479611,0.9969495208251297,2.649383586786356e-243,True,False
140640.0,0.0,0.0,9908.69988597632,0.9969495791073854,2.1295109418527903e-243,True,False
140700.0,0.0,0.0,9908.699890561284,0.9969495197681086,1.6783757207029288e-243,True,False
140760.0,0.0,0.0,9908.699870905019,0.9969497741623525,1.3490381232837173e-243,True,False
140820.0,0.0,0.0,9908.699890395157,0.9969495219180492,1.0614175166696802e-243,True,False
140880.0,0.0,0.0,9908.699901559457,0.9969493774280376,8.53141925878689e-244,True,False
140940.0,0.0,0.0,9908.699890489506,0.9969495206969329,6.71248476009432e-244,True,False
141000.0,0.0,0.0,9908.699884148444,0.996949602763922,5.395334150529572e-244,True,False
141060.0,0.0,0.0,9908.699890604506,0.9969495192085466,4.252336846629163e-244,True,False
141120.0,0.0,0.0,9908.699874806613,0.9969497236672302,3.3680739323955626e-244,True,False
141180.0,0.0,0.0,9908.699890407166,0.9969495217626292,2.6499863922137185e-244,True,False
141240.0,0.0,0.0,9908.699899343439,0.9969494061080999,2.1299954623879737e-244,True,False
141300.0,0.0,0.0,9908.699890482694,0.9969495207852078,1.6758714636647044e-244,True,False
141360.0,0.0,0.0,9908.6998854071,0.9969495864742994,1.3470252615785615e-244,True,False
141420.0,0.0,0.0,9908.699890574746,0.9969495195938546,1.061659017465991e-244,True,False
141480.0,0.0,0.0,9908.699877929594,0.9969496832492725,8.408896545094714e-245,True,False
141540.0,0.0,0.0,9908.699890416787,0.9969495216382259,6.616084404717329e-245,True,False
141600.0,0.0,0.0,9908.699897569672,0.9969494290645571,5.3178498584860755e-245,True,False
141660.0,0.0,0.0,9908.699890287053,0.996949523317164,4.191267541019894e-245,True,False
141720.0,0.0,0.0,9908.699891809194,0.9969495036174406,3.3147390060883325e-245,True,False
141780.0,0.0,0.0,9908.699889742296,0.996949530367562,2.617013275015959e-245,True,False
141840.0,0.0,0.0,9908.69989083088,0.9969495162789557,2.0661531628984455e-245,True,False
141900.0,0.0,0.0,9908.699887433997,0.9969495602418359,1.6340542364770301e-245,True,False
141960.0,0.0,0.0,9908.699890526796,0.9969495202143472,1.2878811293761198e-245,True,False
142020.0,0.0,0.0,9908.699877267607,0.9969496918167362,1.0351679426454202e-245,True,False
142080.0,0.0,0.0,9908.699890414744,0.9969495216645959,8.144657797694988e-246,True,False
142140.0,0.0,0.0,9908.699897945657,0.9969494241984325,6.546480466000087e-246,True,False
142200.0,0.0,0.0,9908.699890278158,0.9969495234322656,5.159613718927501e-246,True,False
142260.0,0.0,0.0,9908.69989188074,0.9969495026914162,4.0805729252776207e-246,True,False
142320.0,0.0,0.0,9908.699889704605,0.9969495308552756,3.2216453529248683e-246,True,False
142380.0,0.0,0.0,9908.699890850718,0.9969495160220894,2.5435150823405466e-246,True,False
142440.0,0.0,0.0,9908.699887274315,0.9969495623084005,2.0115844606663115e-246,True,False
142500.0,0.0,0.0,9908.69989053057,0.996949520165466,1.5854318719755666e-246,True,False
142560.0,0.0,0.0,9908.699876570638,0.996949700836973,1.274332088329033e-246,True,False
142620.0,0.0,0.0,9908.699890412592,0.9969495216923596,1.0026391228397043e-246,True,False
142680.0,0.0,0.0,9908.699898341512,0.9969494190751474,8.058972635996061e-247,True,False
142740.0,0.0,0.0,9908.699890479607,0.9969495208251195,6.340765746046631e-247,True,False
142800.0,0.0,0.0,9908.699885976168,0.9969495791093178,5.096555328294377e-247,True,False
142860.0,0.0,0.0,9908.699890561282,0.9969495197680632,4.01685408330916e-247,True,False
142920.0,0.0,0.0,9908.699870904367,0.9969497741707405,3.228650907665904e-247,True,False
142980.0,0.0,0.0,9908.699890395157,0.9969495219180751,2.540288943253438e-247,True,False
143040.0,0.0,0.0,9908.699901559832,0.9969493774232365,2.0418232856524755e-247,True,False
143100.0,0.0,0.0,9908.699890489512,0.9969495206969181,1.606497966168101e-247,True,False
143160.0,0.0,0.0,9908.699884148236,0.99694960276667,1.2912645092547315e-247,True,False
143220.0,0.0,0.0,9908.699890604514,0.9969495192084811,1.0177111367416287e-247,True,False
143280.0,0.0,0.0,9908.699874806081,0.9969497236740883,8.060806267229988e-248,True,False
143340.0,0.0,0.0,9908.699890407153,0.9969495217626505,6.3422084393666545e-248,True,False
143400.0,0.0,0.0,9908.699899343732,0.9969494061041494,5.097714930560372e-248,True,False
143460.0,0.0,0.0,9908.699890482683,0.9969495207851958,4.010860648713961e-248,True,False
143520.0,0.0,0.0,9908.699885406917,0.9969495864765315,3.223833528780713e-248,True,False
143580.0,0.0,0.0,9908.699890574737,0.996949519593802,2.5408669267433985e-248,True,False
143640.0,0.0,0.0,9908.699877929152,0.9969496832548217,2.012499943045264e-248,True,False
143700.0,0.0,0.0,9908.699890416769,0.9969495216382431,1.5834264836374045e-248,True,False
143760.0,0.0,0.0,9908.699897569899,0.9969494290614027,1.2727202053121384e-248,True,False
143820.0,0.0,0.0,9908.699890287033,0.996949523317239,1.0030954290304513e-248,True,False
143880.0,0.0,0.0,9908.699891809223,0.9969495036168388,7.933159868453253e-249,True,False
143940.0,0.0,0.0,9908.69988974225,0.9969495303678793,6.263293927647806e-249,True,False
144000.0,0.0,0.0,9908.699890830878,0.9969495162787888,4.944921251378915e-249,True,False
144060.0,0.0,0.0,9908.699887433886,0.9969495602431806,3.9107795418840155e-249,True,False
144120.0,0.0,0.0,9908.699890526797,0.9969495202143155,3.082283966290802e-249,True,False
144180.0,0.0,0.0,9908.699877267152,0.9969496918226097,2.4774658772893557e-249,True,False
144240.0,0.0,0.0,9908.699890414737,0.996949521664614,1.949259723442088e-249,True,False
144300.0,0.0,0.0,9908.69989794591,0.9969494241950982,1.5667681834693877e-249,True,False
144360.0,0.0,0.0,9908.699890278143,0.9969495234323449,1.234849573871573e-249,True,False
144420.0,0.0,0.0,9908.69989188078,0.9969495026907772,9.766029033230756e-250,True,False
144480.0,0.0,0.0,9908.699889704572,0.9969495308556122,7.710358968602958e-250,True,False
144540.0,0.0,0.0,9908.699890850727,0.9969495160219121,6.087390813850525e-250,True,False
144600.0,0.0,0.0,9908.699887274195,0.996949562309826,4.814322058540378e-250,True,False
144660.0,0.0,0.0,9908.699890530565,0.9969495201654318,3.794411710165035e-250,True,False
144720.0,0.0,0.0,9908.699876570143,0.9969497008432737,3.0498570667496106e-250,True,False
144780.0,0.0,0.0,9908.699890412581,0.9969495216923792,2.3996147018494424e-250,True,False
144840.0,0.0,0.0,9908.69989834178,0.9969494190715558,1.9287527065937377e-250,True,False
144900.0,0.0,0.0,9908.699890479596,0.9969495208251086,1.5175345105336258e-250,True,False
144960.0,0.0,0.0,9908.699885975999,0.9969495791113411,1.2197578187386757e-250,True,False
145020.0,0.0,0.0,9908.699890561275,0.9969495197680154,9.613530824722077e-251,True,False
145080.0,0.0,0.0,9908.69987090367,0.9969497741796114,7.727125352171813e-251,True,False
145140.0,0.0,0.0,9908.699890395143,0.9969495219181024,6.079669700012578e-251,True,False
145200.0,0.0,0.0,9908.699901560205,0.9969493774182429,4.88669259279731e-251,True,False
145260.0,0.0,0.0,9908.6998904895,0.9969495206969029,3.844829161649992e-251,True,False
145320.0,0.0,0.0,9908.699884148009,0.9969496027694524,3.090381404234384e-251,True,False
145380.0,0.0,0.0,9908.699890604516,0.9969495192084153,2.4356865300081704e-251,True,False
145440.0,0.0,0.0,9908.699874805547,0.9969497236809866,1.9291915492796656e-251,True,False
145500.0,0.0,0.0,9908.699890407157,0.9969495217626717,1.517879790106827e-251,True,False
145560.0,0.0,0.0,9908.69989934404,0.9969494061002546,1.220035346172905e-251,True,False
145620.0,0.0,0.0,9908.699890482683,0.9969495207851838,9.599186746713114e-252,True,False
145680.0,0.0,0.0,9908.699885406746,0.9969495864787337,7.715595926526079e-252,True,False
145740.0,0.0,0.0,9908.699890574742,0.9969495195937497,6.081052987008528e-252,True,False
145800.0,0.0,0.0,9908.69987792873,0.9969496832603053,4.816513081106282e-252,True,False
145860.0,0.0,0.0,9908.699890416769,0.99694952163826,3.789612217268513e-252,True,False
145920.0,0.0,0.0,9908.699897570143,0.996949429058273,3.0459993495472165e-252,True,False
145980.0,0.0,0.0,9908.69989028703,0.9969495233173132,2.400706778760485e-252,True,False
146040.0,0.0,0.0,9908.699891809272,0.9969495036162421,1.8986419558900241e-252,True,False
146100.0,0.0,0.0,9908.699889742229,0.9969495303681937,1.4989931919046292e-252,True,False
146160.0,0.0,0.0,9908.69989083089,0.9969495162786232,1.1834672579562577e-252,True,False
146220.0,0.0,0.0,9908.69988743378,0.9969495602445146,9.359662784547868e-253,True,False
146280.0,0.0,0.0,9908.699890526796,0.996949520214284,7.37682557191577e-253,True,False
