t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
373560.0,0.0,0.0,9908.699890530916,0.9969495201608959,4.55e-322,True,False
373620.0,0.0,0.0,9908.699876505467,0.9969497016803145,4.55e-322,True,False
373680.0,0.0,0.0,9908.699890412387,0.9969495216949554,4.55e-322,True,False
373740.0,0.0,0.0,9908.69989837852,0.9969494185961243,4.55e-322,True,False
373800.0,0.0,0.0,9908.699890479711,0.9969495208236449,4.55e-322,True,False
373860.0,0.0,0.0,9908.699885955131,0.9969495793814209,4.55e-322,True,False
373920.0,0.0,0.0,9908.699890561775,0.996949519761627,4.55e-322,True,False
373980.0,0.0,0.0,9908.699870812592,0.9969497753584416,4.55e-322,True,False
374040.0,0.0,0.0,9908.699890394864,0.9969495219217308,4.55e-322,True,False
374100.0,0.0,0.0,9908.699901611943,0.9969493767486689,4.55e-322,True,False
374160.0,0.0,0.0,9908.699890489663,0.9969495206948419,4.55e-322,True,False
374220.0,0.0,0.0,9908.699884118625,0.9969496031497689,4.55e-322,True,False
374280.0,0.0,0.0,9908.69989060521,0.9969495191994195,4.55e-322,True,False
374340.0,0.0,0.0,9908.69987473263,0.9969497246246419,4.55e-322,True,False
374400.0,0.0,0.0,9908.699890406924,0.9969495217655763,4.55e-322,True,False
374460.0,0.0,0.0,9908.699899385443,0.9969494055642885,4.55e-322,True,False
374520.0,0.0,0.0,9908.699890482805,0.9969495207835344,4.55e-322,True,False
374580.0,0.0,0.0,9908.69988538322,0.9969495867831384,4.55e-322,True,False
374640.0,0.0,0.0,9908.699890575292,0.9969495195865498,4.55e-322,True,False
374700.0,0.0,0.0,9908.699877870367,0.9969496840155595,4.55e-322,True,False
374760.0,0.0,0.0,9908.699890416585,0.9969495216405848,4.55e-322,True,False
374820.0,0.0,0.0,9908.699897603285,0.9969494286292904,4.55e-322,True,False
374880.0,0.0,0.0,9908.699890286243,0.9969495233274601,4.55e-322,True,False
374940.0,0.0,0.0,9908.699891815577,0.9969495035346073,4.55e-322,True,False
375000.0,0.0,0.0,9908.699889738906,0.9969495304111887,4.55e-322,True,False
375060.0,0.0,0.0,9908.699890832639,0.9969495162559787,4.55e-322,True,False
375120.0,0.0,0.0,9908.6998874197,0.9969495604266941,4.55e-322,True,False
375180.0,0.0,0.0,9908.699890527125,0.9969495202099747,4.55e-322,True,False
375240.0,0.0,0.0,9908.69987720525,0.9969496926236372,4.55e-322,True,False
375300.0,0.0,0.0,9908.699890414542,0.9969495216670797,4.55e-322,True,False
375360.0,0.0,0.0,9908.699897981061,0.9969494237400967,4.55e-322,True,False
375420.0,0.0,0.0,9908.699890277312,0.9969495234431073,4.55e-322,True,False
375480.0,0.0,0.0,9908.699891887474,0.9969495026041902,4.55e-322,True,False
375540.0,0.0,0.0,9908.699889701044,0.9969495309012154,4.55e-322,True,False
375600.0,0.0,0.0,9908.699890852582,0.996949515997894,4.55e-322,True,False
375660.0,0.0,0.0,9908.699887259269,0.9969495625030577,4.55e-322,True,False
375720.0,0.0,0.0,9908.699890530923,0.9969495201608614,4.55e-322,True,False
375780.0,0.0,0.0,9908.699876504981,0.9969497016866716,4.55e-322,True,False
375840.0,0.0,0.0,9908.69989041239,0.9969495216949749,4.55e-322,True,False
375900.0,0.0,0.0,9908.699898378802,0.9969494185925332,4.55e-322,True,False
375960.0,0.0,0.0,9908.69989047972,0.9969495208236339,4.55e-322,True,False
376020.0,0.0,0.0,9908.699885954986,0.9969495793834225,4.55e-322,True,False
376080.0,0.0,0.0,9908.699890561782,0.9969495197615793,4.55e-322,True,False
376140.0,0.0,0.0,9908.699870811915,0.9969497753672609,4.55e-322,True,False
376200.0,0.0,0.0,9908.69989039487,0.9969495219217578,4.55e-322,True,False
376260.0,0.0,0.0,9908.699901612337,0.9969493767436673,4.55e-322,True,False
376320.0,0.0,0.0,9908.699890489672,0.9969495206948266,4.55e-322,True,False
376380.0,0.0,0.0,9908.699884118412,0.9969496031526205,4.55e-322,True,False
376440.0,0.0,0.0,9908.69989060522,0.9969495191993517,4.55e-322,True,False
376500.0,0.0,0.0,9908.699874732087,0.9969497246317683,4.55e-322,True,False
376560.0,0.0,0.0,9908.699890406935,0.9969495217655981,4.55e-322,True,False
376620.0,0.0,0.0,9908.69989938577,0.9969494055602146,4.55e-322,True,False
376680.0,0.0,0.0,9908.699890482822,0.9969495207835214,4.55e-322,True,False
376740.0,0.0,0.0,9908.699885383052,0.9969495867854978,4.55e-322,True,False
376800.0,0.0,0.0,9908.69989057531,0.9969495195864936,4.55e-322,True,False
376860.0,0.0,0.0,9908.699877869924,0.9969496840214469,4.55e-322,True,False
376920.0,0.0,0.0,9908.69989041659,0.9969495216406028,4.55e-322,True,False
376980.0,0.0,0.0,9908.699897603548,0.9969494286259502,4.55e-322,True,False
377040.0,0.0,0.0,9908.699890286247,0.9969495233275393,4.55e-322,True,False
377100.0,0.0,0.0,9908.699891815637,0.9969495035339673,4.55e-322,True,False
377160.0,0.0,0.0,9908.69988973889,0.9969495304115255,4.55e-322,True,False
377220.0,0.0,0.0,9908.69989083266,0.9969495162558013,4.55e-322,True,False
377280.0,0.0,0.0,9908.699887419602,0.9969495604281206,4.55e-322,True,False
377340.0,0.0,0.0,9908.699890527136,0.9969495202099409,4.55e-322,True,False
377400.0,0.0,0.0,9908.69987720478,0.9969496926298617,4.55e-322,True,False
377460.0,0.0,0.0,9908.699890414548,0.9969495216670986,4.55e-322,True,False
377520.0,0.0,0.0,9908.69989798134,0.9969494237365824,4.55e-322,True,False
377580.0,0.0,0.0,9908.699890277308,0.9969495234431905,4.55e-322,True,False
377640.0,0.0,0.0,9908.699891887525,0.9969495026035208,4.55e-322,True,False
377700.0,0.0,0.0,9908.699889701022,0.9969495309015679,4.55e-322,True,False
377760.0,0.0,0.0,9908.699890852595,0.9969495159977083,4.55e-322,True,False
377820.0,0.0,0.0,9908.69988725915,0.9969495625045532,4.55e-322,True,False
377880.0,0.0,0.0,9908.699890530921,0.9969495201608259,4.55e-322,True,False
377940.0,0.0,0.0,9908.699876504472,0.9969497016932043,4.55e-322,True,False
378000.0,0.0,0.0,9908.69989041238,0.9969495216949953,4.55e-322,True,False
378060.0,0.0,0.0,9908.699898379082,0.9969494185887968,4.55e-322,True,False
378120.0,0.0,0.0,9908.699890479711,0.9969495208236224,4.55e-322,True,False
378180.0,0.0,0.0,9908.699885954811,0.9969495793855752,4.55e-322,True,False
378240.0,0.0,0.0,9908.69989056178,0.9969495197615286,4.55e-322,True,False
378300.0,0.0,0.0,9908.699870811184,0.9969497753766443,4.55e-322,True,False
378360.0,0.0,0.0,9908.699890394866,0.9969495219217867,4.55e-322,True,False
378420.0,0.0,0.0,9908.699901612747,0.9969493767383364,4.55e-322,True,False
378480.0,0.0,0.0,9908.699890489674,0.9969495206948101,4.55e-322,True,False
378540.0,0.0,0.0,9908.699884118181,0.9969496031556133,4.55e-322,True,False
378600.0,0.0,0.0,9908.699890605225,0.9969495191992812,4.55e-322,True,False
378660.0,0.0,0.0,9908.699874731517,0.9969497246391541,4.55e-322,True,False
378720.0,0.0,0.0,9908.699890406935,0.9969495217656209,4.55e-322,True,False
378780.0,0.0,0.0,9908.699899386098,0.9969494055560081,4.55e-322,True,False
378840.0,0.0,0.0,9908.699890482825,0.9969495207835084,4.55e-322,True,False
378900.0,0.0,0.0,9908.699885382868,0.9969495867879137,4.55e-322,True,False
378960.0,0.0,0.0,9908.699890575317,0.9969495195864364,4.55e-322,True,False
379020.0,0.0,0.0,9908.699877869465,0.9969496840274337,4.55e-322,True,False
379080.0,0.0,0.0,9908.699890416594,0.996949521640621,4.55e-322,True,False
379140.0,0.0,0.0,9908.699897603814,0.9969494286225986,4.55e-322,True,False
379200.0,0.0,0.0,9908.699890286243,0.996949523327618,4.55e-322,True,False
379260.0,0.0,0.0,9908.69989181569,0.9969495035333369,4.55e-322,True,False
379320.0,0.0,0.0,9908.69988973887,0.9969495304118574,4.55e-322,True,False
379380.0,0.0,0.0,9908.699890832677,0.9969495162556263,4.55e-322,True,False
379440.0,0.0,0.0,9908.699887419492,0.9969495604295293,4.55e-322,True,False
379500.0,0.0,0.0,9908.699890527141,0.9969495202099079,4.55e-322,True,False
379560.0,0.0,0.0,9908.699877204308,0.9969496926359662,4.55e-322,True,False
379620.0,0.0,0.0,9908.699890414542,0.9969495216671176,4.55e-322,True,False
379680.0,0.0,0.0,9908.699897981603,0.9969494237331291,4.55e-322,True,False
379740.0,0.0,0.0,9908.699890277305,0.9969495234432719,4.55e-322,True,False
379800.0,0.0,0.0,9908.699891887582,0.9969495026028656,4.55e-322,True,False
379860.0,0.0,0.0,9908.699889700994,0.9969495309019129,4.55e-322,True,False
379920.0,0.0,0.0,9908.699890852607,0.996949515997527,4.55e-322,True,False
379980.0,0.0,0.0,9908.699887259041,0.9969495625060112,4.55e-322,True,False
380040.0,0.0,0.0,9908.699890530925,0.9969495201607914,4.55e-322,True,False
380100.0,0.0,0.0,9908.699876503979,0.9969497016995913,4.55e-322,True,False
380160.0,0.0,0.0,9908.699890412377,0.9969495216950148,4.55e-322,True,False
380220.0,0.0,0.0,9908.69989837936,0.9969494185851799,4.55e-322,True,False
380280.0,0.0,0.0,9908.699890479713,0.9969495208236114,4.55e-322,True,False
380340.0,0.0,0.0,9908.699885954655,0.9969495793876026,4.55e-322,True,False
380400.0,0.0,0.0,9908.699890561782,0.9969495197614806,4.55e-322,True,False
380460.0,0.0,0.0,9908.6998708105,0.9969497753854859,4.55e-322,True,False
380520.0,0.0,0.0,9908.699890394855,0.996949521921814,4.55e-322,True,False
380580.0,0.0,0.0,9908.699901613127,0.9969493767333135,4.55e-322,True,False
380640.0,0.0,0.0,9908.699890489663,0.9969495206947948,4.55e-322,True,False
380700.0,0.0,0.0,9908.699884117948,0.9969496031584857,4.55e-322,True,False
380760.0,0.0,0.0,9908.69989060522,0.9969495191992133,4.55e-322,True,False
380820.0,0.0,0.0,9908.699874730952,0.9969497246462915,4.55e-322,True,False
380880.0,0.0,0.0,9908.699890406917,0.9969495217656429,4.55e-322,True,False
380940.0,0.0,0.0,9908.69989938639,0.996949405551985,4.55e-322,True,False
381000.0,0.0,0.0,9908.699890482807,0.9969495207834964,4.55e-322,True,False
381060.0,0.0,0.0,9908.699885382677,0.9969495867901366,4.55e-322,True,False
381120.0,0.0,0.0,9908.699890575303,0.9969495195863839,4.55e-322,True,False
381180.0,0.0,0.0,9908.699877869018,0.9969496840329649,4.55e-322,True,False
381240.0,0.0,0.0,9908.699890416576,0.9969495216406383,4.55e-322,True,False
381300.0,0.0,0.0,9908.699897604041,0.9969494286194185,4.55e-322,True,False
381360.0,0.0,0.0,9908.699890286218,0.9969495233276935,4.55e-322,True,False
381420.0,0.0,0.0,9908.699891815713,0.9969495035327297,4.55e-322,True,False
381480.0,0.0,0.0,9908.699889738826,0.9969495304121777,4.55e-322,True,False
381540.0,0.0,0.0,9908.699890832677,0.9969495162554578,4.55e-322,True,False
381600.0,0.0,0.0,9908.699887419374,0.9969495604308862,4.55e-322,True,False
381660.0,0.0,0.0,9908.69989052713,0.9969495202098759,4.55e-322,True,False
381720.0,0.0,0.0,9908.699877203837,0.9969496926418921,4.55e-322,True,False
381780.0,0.0,0.0,9908.699890414535,0.9969495216671359,4.55e-322,True,False
381840.0,0.0,0.0,9908.699897981858,0.9969494237297469,4.55e-322,True,False
381900.0,0.0,0.0,9908.69989027729,0.9969495234433522,4.55e-322,True,False
381960.0,0.0,0.0,9908.699891887627,0.9969495026022205,4.55e-322,True,False
382020.0,0.0,0.0,9908.699889700973,0.9969495309022529,4.55e-322,True,False
382080.0,0.0,0.0,9908.699890852631,0.9969495159973476,4.55e-322,True,False
382140.0,0.0,0.0,9908.699887258936,0.9969495625074546,4.55e-322,True,False
382200.0,0.0,0.0,9908.699890530937,0.9969495201607572,4.55e-322,True,False
382260.0,0.0,0.0,9908.699876503504,0.996949701705867,4.55e-322,True,False
382320.0,0.0,0.0,9908.699890412388,0.996949521695034,4.55e-322,True,False
382380.0,0.0,0.0,9908.69989837965,0.9969494185815888,4.55e-322,True,False
382440.0,0.0,0.0,9908.699890479726,0.9969495208236001,4.55e-322,True,False
382500.0,0.0,0.0,9908.699885954506,0.9969495793896754,4.55e-322,True,False
382560.0,0.0,0.0,9908.6998905618,0.9969495197614315,4.55e-322,True,False
382620.0,0.0,0.0,9908.699870809816,0.9969497753945005,4.55e-322,True,False
382680.0,0.0,0.0,9908.699890394868,0.9969495219218417,4.55e-322,True,False
382740.0,0.0,0.0,9908.69990161354,0.9969493767281613,4.55e-322,True,False
382800.0,0.0,0.0,9908.699890489681,0.9969495206947787,4.55e-322,True,False
382860.0,0.0,0.0,9908.699884117737,0.9969496031614355,4.55e-322,True,False
382920.0,0.0,0.0,9908.699890605243,0.9969495191991432,4.55e-322,True,False
382980.0,0.0,0.0,9908.699874730406,0.9969497246536033,4.55e-322,True,False
383040.0,0.0,0.0,9908.699890406931,0.9969495217656653,4.55e-322,True,False
383100.0,0.0,0.0,9908.699899386731,0.9969494055478041,4.55e-322,True,False
383160.0,0.0,0.0,9908.699890482818,0.9969495207834834,4.55e-322,True,False
383220.0,0.0,0.0,9908.699885382504,0.9969495867925174,4.55e-322,True,False
383280.0,0.0,0.0,9908.69989057532,0.9969495195863275,4.55e-322,True,False
383340.0,0.0,0.0,9908.699877868576,0.99694968403886,4.55e-322,True,False
383400.0,0.0,0.0,9908.699890416587,0.9969495216406564,4.55e-322,True,False
383460.0,0.0,0.0,9908.699897604314,0.9969494286160625,4.55e-322,True,False
383520.0,0.0,0.0,9908.699890286227,0.996949523327773,4.55e-322,True,False
383580.0,0.0,0.0,9908.69989181578,0.996949503532088,4.55e-322,True,False
383640.0,0.0,0.0,9908.699889738811,0.9969495304125153,4.55e-322,True,False
383700.0,0.0,0.0,9908.699890832699,0.99694951625528,4.55e-322,True,False
383760.0,0.0,0.0,9908.699887419274,0.9969495604323151,4.55e-322,True,False
383820.0,0.0,0.0,9908.699890527143,0.9969495202098416,4.55e-322,True,False
383880.0,0.0,0.0,9908.69987720336,0.9969496926481886,4.55e-322,True,False
383940.0,0.0,0.0,9908.69989041454,0.9969495216671552,4.55e-322,True,False
384000.0,0.0,0.0,9908.699897982144,0.9969494237261508,4.55e-322,True,False
384060.0,0.0,0.0,9908.699890277288,0.996949523443437,4.55e-322,True,False
384120.0,0.0,0.0,9908.699891887676,0.9969495026015398,4.55e-322,True,False
384180.0,0.0,0.0,9908.699889700936,0.9969495309026112,4.55e-322,True,False
384240.0,0.0,0.0,9908.699890852637,0.996949515997159,4.55e-322,True,False
384300.0,0.0,0.0,9908.69988725881,0.9969495625089734,4.55e-322,True,False
384360.0,0.0,0.0,9908.699890530926,0.9969495201607214,4.55e-322,True,False
384420.0,0.0,0.0,9908.699876502977,0.9969497017125015,4.55e-322,True,False
384480.0,0.0,0.0,9908.69989041237,0.9969495216950545,4.55e-322,True,False
384540.0,0.0,0.0,9908.69989837992,0.9969494185778739,4.55e-322,True,False
384600.0,0.0,0.0,9908.699890479711,0.996949520823589,4.55e-322,True,False
384660.0,0.0,0.0,9908.69988595433,0.9969495793917534,4.55e-322,True,False
384720.0,0.0,0.0,9908.699890561784,0.9969495197613827,4.55e-322,True,False
384780.0,0.0,0.0,9908.699870809098,0.9969497754035483,4.55e-322,True,False
384840.0,0.0,0.0,9908.699890394848,0.9969495219218695,4.55e-322,True,False
384900.0,0.0,0.0,9908.699901613916,0.9969493767230873,4.55e-322,True,False
384960.0,0.0,0.0,9908.699890489666,0.9969495206947633,4.55e-322,True,False
385020.0,0.0,0.0,9908.6998841175,0.9969496031643028,4.55e-322,True,False
385080.0,0.0,0.0,9908.69989060523,0.9969495191990757,4.55e-322,True,False
385140.0,0.0,0.0,9908.69987472984,0.9969497246607241,4.55e-322,True,False
385200.0,0.0,0.0,9908.699890406922,0.9969495217656872,4.55e-322,True,False
385260.0,0.0,0.0,9908.699899387033,0.996949405543816,4.55e-322,True,False
385320.0,0.0,0.0,9908.699890482814,0.9969495207834711,4.55e-322,True,False
385380.0,0.0,0.0,9908.699885382324,0.9969495867947958,4.55e-322,True,False
385440.0,0.0,0.0,9908.699890575315,0.9969495195862741,4.55e-322,True,False
385500.0,0.0,0.0,9908.699877868134,0.9969496840444703,4.55e-322,True,False
385560.0,0.0,0.0,9908.69989041658,0.9969495216406737,4.55e-322,True,False
385620.0,0.0,0.0,9908.699897604552,0.9969494286128816,4.55e-322,True,False
385680.0,0.0,0.0,9908.699890286214,0.9969495233278484,4.55e-322,True,False
385740.0,0.0,0.0,9908.69989181582,0.9969495035314827,4.55e-322,True,False
385800.0,0.0,0.0,9908.69988973878,0.9969495304128341,4.55e-322,True,False
385860.0,0.0,0.0,9908.699890832708,0.9969495162551122,4.55e-322,True,False
385920.0,0.0,0.0,9908.699887419165,0.9969495604336661,4.55e-322,True,False
385980.0,0.0,0.0,9908.69989052714,0.9969495202098099,4.55e-322,True,False
386040.0,0.0,0.0,9908.699877202902,0.9969496926540586,4.55e-322,True,False
386100.0,0.0,0.0,9908.699890414533,0.9969495216671732,4.55e-322,True,False
386160.0,0.0,0.0,9908.699897982391,0.9969494237228814,4.55e-322,True,False
386220.0,0.0,0.0,9908.69989027728,0.9969495234435146,4.55e-322,True,False
386280.0,0.0,0.0,9908.699891887729,0.9969495026009136,4.55e-322,True,False
386340.0,0.0,0.0,9908.699889700916,0.996949530902941,4.55e-322,True,False
386400.0,0.0,0.0,9908.699890852655,0.9969495159969852,4.55e-322,True,False
386460.0,0.0,0.0,9908.69988725871,0.9969495625103706,4.55e-322,True,False
386520.0,0.0,0.0,9908.69989053094,0.9969495201606888,4.55e-322,True,False
386580.0,0.0,0.0,9908.699876502524,0.9969497017185043,4.55e-322,True,False
386640.0,0.0,0.0,9908.699890412383,0.9969495216950729,4.55e-322,True,False
386700.0,0.0,0.0,9908.6998983802,0.9969494185744366,4.55e-322,True,False
386760.0,0.0,0.0,9908.699890479724,0.9969495208235782,4.55e-322,True,False
386820.0,0.0,0.0,9908.69988595419,0.9969495793936979,4.55e-322,True,False
386880.0,0.0,0.0,9908.699890561804,0.9969495197613366,4.55e-322,True,False
386940.0,0.0,0.0,9908.699870808457,0.9969497754120331,4.55e-322,True,False
387000.0,0.0,0.0,9908.69989039486,0.9969495219218955,4.55e-322,True,False
387060.0,0.0,0.0,9908.699901614302,0.9969493767182689,4.55e-322,True,False
387120.0,0.0,0.0,9908.69989048968,0.9969495206947483,4.55e-322,True,False
387180.0,0.0,0.0,9908.699884117299,0.9969496031670488,4.55e-322,True,False
387240.0,0.0,0.0,9908.69989060525,0.9969495191990108,4.55e-322,True,False
387300.0,0.0,0.0,9908.69987472933,0.996949724667512,4.55e-322,True,False
387360.0,0.0,0.0,9908.699890406924,0.9969495217657081,4.55e-322,True,False
387420.0,0.0,0.0,9908.699899387335,0.9969494055399433,4.55e-322,True,False
387480.0,0.0,0.0,9908.699890482825,0.9969495207834591,4.55e-322,True,False
387540.0,0.0,0.0,9908.69988538216,0.9969495867970062,4.55e-322,True,False
387600.0,0.0,0.0,9908.699890575328,0.9969495195862215,4.55e-322,True,False
387660.0,0.0,0.0,9908.699877867717,0.9969496840499825,4.55e-322,True,False
387720.0,0.0,0.0,9908.699890416585,0.9969495216406907,4.55e-322,True,False
387780.0,0.0,0.0,9908.699897604805,0.9969494286097269,4.55e-322,True,False
387840.0,0.0,0.0,9908.699890286214,0.9969495233279229,4.55e-322,True,False
387900.0,0.0,0.0,9908.699891815875,0.996949503530884,4.55e-322,True,False
387960.0,0.0,0.0,9908.699889738764,0.9969495304131495,4.55e-322,True,False
388020.0,0.0,0.0,9908.699890832726,0.996949516254946,4.55e-322,True,False
388080.0,0.0,0.0,9908.699887419065,0.9969495604350029,4.55e-322,True,False
388140.0,0.0,0.0,9908.699890527147,0.9969495202097781,4.55e-322,True,False
388200.0,0.0,0.0,9908.699877202454,0.9969496926598981,4.55e-322,True,False
388260.0,0.0,0.0,9908.699890414537,0.9969495216671912,4.55e-322,True,False
388320.0,0.0,0.0,9908.699897982655,0.9969494237195179,4.55e-322,True,False
388380.0,0.0,0.0,9908.699890277272,0.996949523443594,4.55e-322,True,False
388440.0,0.0,0.0,9908.699891887774,0.9969495026002766,4.55e-322,True,False
388500.0,0.0,0.0,9908.699889700887,0.9969495309032765,4.55e-322,True,False
388560.0,0.0,0.0,9908.699890852668,0.9969495159968087,4.55e-322,True,False
388620.0,0.0,0.0,9908.699887258594,0.9969495625117921,4.55e-322,True,False
388680.0,0.0,0.0,9908.69989053094,0.9969495201606546,4.55e-322,True,False
388740.0,0.0,0.0,9908.699876502034,0.996949701724805,4.55e-322,True,False
388800.0,0.0,0.0,9908.69989041238,0.9969495216950922,4.55e-322,True,False
388860.0,0.0,0.0,9908.699898380473,0.9969494185708756,4.55e-322,True,False
388920.0,0.0,0.0,9908.699890479726,0.9969495208235672,4.55e-322,True,False
388980.0,0.0,0.0,9908.699885954036,0.9969495793957253,4.55e-322,True,False
389040.0,0.0,0.0,9908.699890561804,0.9969495197612888,4.55e-322,True,False
389100.0,0.0,0.0,9908.699870807772,0.9969497754208789,4.55e-322,True,False
389160.0,0.0,0.0,9908.699890394857,0.996949521921923,4.55e-322,True,False
389220.0,0.0,0.0,9908.699901614693,0.9969493767131689,4.55e-322,True,False
