t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
76380.0,0.0,0.0,9908.699890414116,0.9969495216725898,6.696289950214558e-134,True,False
76440.0,0.0,0.0,9908.699898059625,0.996949422723316,5.382317151023657e-134,True,False
76500.0,0.0,0.0,9908.699890275451,0.9969495234671578,4.2420774882399476e-134,True,False
76560.0,0.0,0.0,9908.699891902419,0.9969495024106971,3.3549229629226536e-134,True,False
76620.0,0.0,0.0,9908.699889693171,0.9969495310031233,2.648738834188466e-134,True,False
76680.0,0.0,0.0,9908.699890856724,0.9969495159442218,2.0912007486532284e-134,True,False
76740.0,0.0,0.0,9908.699887225897,0.9969495629348695,1.653863568307457e-134,True,False
76800.0,0.0,0.0,9908.699890531703,0.9969495201506477,1.3034938698155654e-134,True,False
76860.0,0.0,0.0,9908.699876359344,0.9969497035714188,1.0477170887048759e-134,True,False
76920.0,0.0,0.0,9908.699890411932,0.9969495217007761,8.243393950634777e-135,True,False
76980.0,0.0,0.0,9908.699898461507,0.9969494175220064,6.62584221606542e-135,True,False
77040.0,0.0,0.0,9908.69989047996,0.996949520820339,5.213184764349784e-135,True,False
77100.0,0.0,0.0,9908.699885907992,0.9969495799914563,4.190232797150012e-135,True,False
77160.0,0.0,0.0,9908.699890562884,0.9969495197471975,3.3025352688304026e-135,True,False
77220.0,0.0,0.0,9908.699870606844,0.996949778021183,2.6544985882394257e-135,True,False
77280.0,0.0,0.0,9908.699890394228,0.9969495219299265,2.0885483152057293e-135,True,False
77340.0,0.0,0.0,9908.699901728796,0.9969493752362826,1.6787250106028e-135,True,False
77400.0,0.0,0.0,9908.699890490021,0.996949520690187,1.3208137718069998e-135,True,False
77460.0,0.0,0.0,9908.699884052254,0.9969496040087491,1.061638410247943e-135,True,False
77520.0,0.0,0.0,9908.699890606775,0.9969495191791017,8.367311465300794e-136,True,False
77580.0,0.0,0.0,9908.699874567945,0.9969497267559556,6.627349771891625e-136,True,False
77640.0,0.0,0.0,9908.699890406417,0.9969495217721362,5.214370902926931e-136,True,False
77700.0,0.0,0.0,9908.699899478977,0.9969494043537496,4.191186186870997e-136,True,False
77760.0,0.0,0.0,9908.699890483089,0.9969495207798084,3.2976076491781903e-136,True,False
77820.0,0.0,0.0,9908.69988533009,0.9969495874707062,2.650537885825849e-136,True,False
77880.0,0.0,0.0,9908.699890576549,0.9969495195702861,2.0890235156563546e-136,True,False
77940.0,0.0,0.0,9908.699877738547,0.9969496857215703,1.654616250079282e-136,True,False
78000.0,0.0,0.0,9908.69989041618,0.9969495216458356,1.3018451005104795e-136,True,False
78060.0,0.0,0.0,9908.699897678152,0.9969494276603296,1.0463918475079113e-136,True,False
78120.0,0.0,0.0,9908.699890284472,0.9969495233503795,8.24714556137088e-137,True,False
78180.0,0.0,0.0,9908.699891829821,0.9969495033502149,6.522402784748375e-137,True,False
78240.0,0.0,0.0,9908.699889731395,0.9969495305083033,5.149489791304212e-137,True,False
78300.0,0.0,0.0,9908.699890836582,0.9969495162048311,4.065563870535612e-137,True,False
78360.0,0.0,0.0,9908.699887387904,0.9969495608381916,3.2153240067631184e-137,True,False
78420.0,0.0,0.0,9908.699890527874,0.9969495202002415,2.5341601402829095e-137,True,False
78480.0,0.0,0.0,9908.699877066467,0.996949694419767,2.036897100916036e-137,True,False
78540.0,0.0,0.0,9908.699890414111,0.9969495216726079,1.6026220647514478e-137,True,False
78600.0,0.0,0.0,9908.699898059878,0.996949422719986,1.2881491527176597e-137,True,False
78660.0,0.0,0.0,9908.699890275444,0.9969495234672365,1.0152557660416247e-137,True,False
78720.0,0.0,0.0,9908.699891902466,0.9969495024100661,8.029332071786211e-138,True,False
78780.0,0.0,0.0,9908.69988969314,0.9969495310034557,6.33922266060222e-138,True,False
78840.0,0.0,0.0,9908.699890856737,0.996949515944047,5.0048676006195233e-138,True,False
78900.0,0.0,0.0,9908.69988722579,0.9969495629362747,3.958189185900825e-138,True,False
78960.0,0.0,0.0,9908.699890531709,0.9969495201506144,3.1196499144498277e-138,True,False
79020.0,0.0,0.0,9908.699876358873,0.9969497035775498,2.5074997296368247e-138,True,False
79080.0,0.0,0.0,9908.69989041193,0.996949521700795,1.9728902320440085e-138,True,False
79140.0,0.0,0.0,9908.699898461775,0.9969494175185523,1.585761819151405e-138,True,False
79200.0,0.0,0.0,9908.699890479966,0.9969495208203284,1.2476707240983092e-138,True,False
79260.0,0.0,0.0,9908.699885907843,0.9969495799934357,1.0028477839328427e-138,True,False
79320.0,0.0,0.0,9908.69989056289,0.9969495197471508,7.903952682449834e-139,True,False
79380.0,0.0,0.0,9908.69987060618,0.9969497780297969,6.353007471288798e-139,True,False
79440.0,0.0,0.0,9908.699890394228,0.996949521929953,4.9985195356364304e-139,True,False
79500.0,0.0,0.0,9908.699901729178,0.9969493752313872,4.017690038275708e-139,True,False
79560.0,0.0,0.0,9908.699890490028,0.9969495206901721,3.1611016097860585e-139,True,False
79620.0,0.0,0.0,9908.699884052045,0.9969496040115193,2.540817607507399e-139,True,False
79680.0,0.0,0.0,9908.69989060679,0.996949519179036,2.002547392155056e-139,True,False
79740.0,0.0,0.0,9908.699874567426,0.9969497267628218,1.5861226222590342e-139,True,False
79800.0,0.0,0.0,9908.699890406424,0.9969495217721573,1.2479546024633255e-139,True,False
79860.0,0.0,0.0,9908.699899479288,0.9969494043498204,1.003075958549562e-139,True,False
79920.0,0.0,0.0,9908.699890483103,0.9969495207797959,7.892159417719583e-140,True,False
79980.0,0.0,0.0,9908.699885329926,0.9969495874729895,6.343528328136976e-140,True,False
80040.0,0.0,0.0,9908.699890576556,0.996949519570232,4.99965683213097e-140,True,False
80100.0,0.0,0.0,9908.699877738114,0.9969496857272624,3.9599905780211607e-140,True,False
80160.0,0.0,0.0,9908.699890416181,0.9969495216458532,3.115703917338292e-140,True,False
80220.0,0.0,0.0,9908.699897678405,0.9969494276571023,2.5043280318625026e-140,True,False
80280.0,0.0,0.0,9908.69989028447,0.996949523350456,1.973788104462794e-140,True,False
80340.0,0.0,0.0,9908.699891829878,0.9969495033495974,1.5610056756307216e-140,True,False
80400.0,0.0,0.0,9908.69988973138,0.9969495305086286,1.2324266157902802e-140,True,False
80460.0,0.0,0.0,9908.699890836604,0.9969495162046598,9.730107885063842e-141,True,False
80520.0,0.0,0.0,9908.699887387802,0.99694956083957,7.695230100300707e-141,True,False
80580.0,0.0,0.0,9908.699890527882,0.9969495202002088,6.065001645080803e-141,True,False
80640.0,0.0,0.0,9908.699877066005,0.9969496944257912,4.874902762276467e-141,True,False
80700.0,0.0,0.0,9908.699890414115,0.9969495216726266,3.8355529726230806e-141,True,False
80760.0,0.0,0.0,9908.699898060151,0.9969494227165274,3.082925426123089e-141,True,False
80820.0,0.0,0.0,9908.69989027544,0.9969495234673185,2.429810095005362e-141,True,False
80880.0,0.0,0.0,9908.699891902519,0.9969495024094056,1.9216588348219374e-141,True,False
80940.0,0.0,0.0,9908.699889693118,0.9969495310038035,1.517165204121432e-141,True,False
81000.0,0.0,0.0,9908.699890856758,0.9969495159438637,1.1978142086860411e-141,True,False
81060.0,0.0,0.0,9908.699887225683,0.9969495629377477,9.473128214126835e-142,True,False
81120.0,0.0,0.0,9908.699890531718,0.9969495201505796,7.466253439349459e-142,True,False
81180.0,0.0,0.0,9908.69987635838,0.9969497035840089,6.00119532446655e-142,True,False
81240.0,0.0,0.0,9908.69989041194,0.9969495217008147,4.721715219459634e-142,True,False
81300.0,0.0,0.0,9908.699898462068,0.9969494175148841,3.795201372236387e-142,True,False
81360.0,0.0,0.0,9908.699890479977,0.996949520820317,2.9860484639054217e-142,True,False
81420.0,0.0,0.0,9908.699885907692,0.9969495799955093,2.400114090124044e-142,True,False
81480.0,0.0,0.0,9908.699890562895,0.9969495197471013,1.8916518044620458e-142,True,False
81540.0,0.0,0.0,9908.699870605478,0.99694977803892,1.5204643207832853e-142,True,False
81600.0,0.0,0.0,9908.69989039423,0.996949521929981,1.1962949272487728e-142,True,False
81660.0,0.0,0.0,9908.699901729582,0.9969493752262111,9.615531514443095e-143,True,False
81720.0,0.0,0.0,9908.699890490027,0.996949520690156,7.565459719308683e-143,True,False
81780.0,0.0,0.0,9908.699884051812,0.9969496040144951,6.080934951347056e-143,True,False
81840.0,0.0,0.0,9908.699890606793,0.9969495191789657,4.792693656055524e-143,True,False
81900.0,0.0,0.0,9908.69987456685,0.9969497267702221,3.7960648817635685e-143,True,False
81960.0,0.0,0.0,9908.699890406422,0.9969495217721801,2.986727869565464e-143,True,False
82020.0,0.0,0.0,9908.699899479614,0.9969494043456233,2.4006601800878503e-143,True,False
82080.0,0.0,0.0,9908.699890483103,0.9969495207797832,1.8888293241925883e-143,True,False
82140.0,0.0,0.0,9908.699885329743,0.9969495874753447,1.518195678882222e-143,True,False
82200.0,0.0,0.0,9908.699890576567,0.9969495195701763,1.1965671162495662e-143,True,False
82260.0,0.0,0.0,9908.699877737667,0.9969496857330963,9.477439483178731e-144,True,False
82320.0,0.0,0.0,9908.699890416186,0.996949521645871,7.456809490408879e-144,True,False
82380.0,0.0,0.0,9908.699897678667,0.9969494276537969,5.993604504962886e-144,True,False
82440.0,0.0,0.0,9908.699890284468,0.996949523350534,4.7238640961676475e-144,True,False
82500.0,0.0,0.0,9908.699891829925,0.9969495033489693,3.7359525312525456e-144,True,False
82560.0,0.0,0.0,9908.699889731355,0.9969495305089593,2.949564762462764e-144,True,False
82620.0,0.0,0.0,9908.69989083662,0.9969495162044855,2.3287052539299687e-144,True,False
82680.0,0.0,0.0,9908.699887387695,0.9969495608409714,1.8416982603327017e-144,True,False
82740.0,0.0,0.0,9908.699890527883,0.9969495202001756,1.4515359298000637e-144,True,False
82800.0,0.0,0.0,9908.699877065532,0.996949694431913,1.166709743510976e-144,True,False
82860.0,0.0,0.0,9908.699890414111,0.9969495216726454,9.179623149691321e-145,True,False
82920.0,0.0,0.0,9908.699898060415,0.9969494227130649,7.378360776766292e-145,True,False
82980.0,0.0,0.0,9908.69989027543,0.9969495234673998,5.815260838976214e-145,True,False
83040.0,0.0,0.0,9908.69989190257,0.9969495024087535,4.599103193694656e-145,True,False
83100.0,0.0,0.0,9908.699889693089,0.9969495310041472,3.631029196857138e-145,True,False
83160.0,0.0,0.0,9908.699890856764,0.9969495159436828,2.8667269407013036e-145,True,False
83220.0,0.0,0.0,9908.69988722556,0.9969495629392056,2.267202348012651e-145,True,False
83280.0,0.0,0.0,9908.699890531709,0.9969495201505448,1.786897310567876e-145,True,False
83340.0,0.0,0.0,9908.699876357874,0.9969497035904131,1.436265172699005e-145,True,False
83400.0,0.0,0.0,9908.699890411923,0.9969495217008346,1.130047391968881e-145,True,False
83460.0,0.0,0.0,9908.699898462335,0.9969494175112468,9.083049725271794e-146,True,False
83520.0,0.0,0.0,9908.699890479962,0.9969495208203059,7.146505289057306e-146,True,False
83580.0,0.0,0.0,9908.699885907517,0.9969495799975823,5.744189435217325e-146,True,False
83640.0,0.0,0.0,9908.699890562892,0.9969495197470527,4.527287413138744e-146,True,False
83700.0,0.0,0.0,9908.699870604774,0.9969497780479193,3.6389249677830073e-146,True,False
83760.0,0.0,0.0,9908.699890394217,0.9969495219300089,2.8630908467223916e-146,True,False
83820.0,0.0,0.0,9908.699901729966,0.9969493752210838,2.301283708415137e-146,True,False
83880.0,0.0,0.0,9908.699890490017,0.9969495206901402,1.8106403346048597e-146,True,False
83940.0,0.0,0.0,9908.699884051575,0.9969496040174401,1.4553492455873556e-146,True,False
84000.0,0.0,0.0,9908.699890606787,0.9969495191788958,1.1470346505055555e-146,True,False
84060.0,0.0,0.0,9908.699874566273,0.9969497267775634,9.085116361335912e-147,True,False
84120.0,0.0,0.0,9908.699890406404,0.9969495217722029,7.14813130960394e-147,True,False
84180.0,0.0,0.0,9908.699899479918,0.9969494043414769,5.745496391508216e-147,True,False
84240.0,0.0,0.0,9908.699890483089,0.9969495207797705,4.520532375367765e-147,True,False
84300.0,0.0,0.0,9908.699885329546,0.996949587477701,3.6334954305436005e-147,True,False
84360.0,0.0,0.0,9908.699890576554,0.9969495195701208,2.863742276242059e-147,True,False
84420.0,0.0,0.0,9908.699877737201,0.996949685738928,2.2682341633767468e-147,True,False
84480.0,0.0,0.0,9908.699890416165,0.9969495216458893,1.7846370916909514e-147,True,False
84540.0,0.0,0.0,9908.699897678907,0.9969494276504371,1.434448463010986e-147,True,False
84600.0,0.0,0.0,9908.699890284443,0.9969495233506138,1.1305616823080954e-147,True,False
84660.0,0.0,0.0,9908.699891829958,0.9969495033483295,8.941249563429227e-148,True,False
84720.0,0.0,0.0,9908.699889731313,0.9969495305092967,7.05918890137417e-148,True,False
84780.0,0.0,0.0,9908.699890836619,0.996949516204308,5.5732867751609706e-148,True,False
84840.0,0.0,0.0,9908.69988738757,0.9969495608424014,4.4077336712436954e-148,True,False
84900.0,0.0,0.0,9908.69989052787,0.996949520200142,3.473958753509638e-148,True,False
84960.0,0.0,0.0,9908.699877065039,0.9969496944381161,2.7922846710609623e-148,True,False
85020.0,0.0,0.0,9908.699890414093,0.9969495216726646,2.1969578251633893e-148,True,False
85080.0,0.0,0.0,9908.699898060673,0.9969494227095201,1.7658619728785284e-148,True,False
85140.0,0.0,0.0,9908.69989027541,0.9969495234674841,1.3917655003054622e-148,True,False
85200.0,0.0,0.0,9908.699891902608,0.9969495024080757,1.1007026743199493e-148,True,False
85260.0,0.0,0.0,9908.699889693049,0.9969495310045042,8.690136705334441e-149,True,False
85320.0,0.0,0.0,9908.699890856771,0.9969495159434946,6.86093326738314e-149,True,False
85380.0,0.0,0.0,9908.699887225443,0.9969495629407192,5.426091963108639e-149,True,False
85440.0,0.0,0.0,9908.699890531714,0.9969495201505094,4.276578640765235e-149,True,False
85500.0,0.0,0.0,9908.699876357372,0.9969497035969449,3.4374112735597174e-149,True,False
85560.0,0.0,0.0,9908.699890411926,0.9969495217008547,2.704540720370037e-149,True,False
85620.0,0.0,0.0,9908.699898462626,0.9969494175075273,2.1738449220561467e-149,True,False
85680.0,0.0,0.0,9908.699890479968,0.9969495208202946,1.7103720339478626e-149,True,False
85740.0,0.0,0.0,9908.699885907361,0.9969495799996602,1.374755991958477e-149,True,False
85800.0,0.0,0.0,9908.6998905629,0.9969495197470036,1.0835150143871994e-149,True,False
85860.0,0.0,0.0,9908.699870604081,0.9969497780569637,8.709033642040857e-150,True,False
85920.0,0.0,0.0,9908.699890394222,0.9969495219300365,6.852231009173282e-150,True,False
85980.0,0.0,0.0,9908.699901730368,0.996949375215989,5.507658831629264e-150,True,False
86040.0,0.0,0.0,9908.699890490028,0.9969495206901247,4.3334027844230266e-150,True,False
86100.0,0.0,0.0,9908.699884051364,0.9969496040202874,3.483085156452403e-150,True,False
86160.0,0.0,0.0,9908.699890606804,0.9969495191788285,2.745196300629445e-150,True,False
86220.0,0.0,0.0,9908.699874565742,0.9969497267845926,2.1743395297548246e-150,True,False
86280.0,0.0,0.0,9908.699890406417,0.9969495217722244,1.7107611892024014e-150,True,False
86340.0,0.0,0.0,9908.699899480242,0.9969494043374743,1.3750687856123496e-150,True,False
86400.0,0.0,0.0,9908.699890483107,0.9969495207797581,1.0818983322144238e-150,True,False
86460.0,0.0,0.0,9908.699885329386,0.9969495874799876,8.696039138739807e-151,True,False
86520.0,0.0,0.0,9908.699890576576,0.9969495195700664,6.853790074460188e-151,True,False
86580.0,0.0,0.0,9908.699877736779,0.9969496857446152,5.428561405289329e-151,True,False
86640.0,0.0,0.0,9908.699890416177,0.9969495216459066,4.271169262337398e-151,True,False
86700.0,0.0,0.0,9908.69989767917,0.9969494276472353,3.433063345004505e-151,True,False
86760.0,0.0,0.0,9908.699890284455,0.9969495233506892,2.7057715706664534e-151,True,False
86820.0,0.0,0.0,9908.699891830023,0.9969495033477219,2.1399079106918233e-151,True,False
86880.0,0.0,0.0,9908.699889731302,0.9969495305096162,1.689474616042625e-151,True,False
86940.0,0.0,0.0,9908.699890836642,0.9969495162041395,1.3338538840812667e-151,True,False
87000.0,0.0,0.0,9908.699887387473,0.9969495608437559,1.0549022353535607e-151,True,False
87060.0,0.0,0.0,9908.699890527882,0.9969495202001099,8.314220249981388e-152,True,False
87120.0,0.0,0.0,9908.699877064588,0.9969496944440324,6.68277069564904e-152,True,False
87180.0,0.0,0.0,9908.699890414102,0.9969495216726827,5.257975852435392e-152,True,False
87240.0,0.0,0.0,9908.69989806094,0.9969494227061992,4.226234798767109e-152,True,False
87300.0,0.0,0.0,9908.699890275415,0.9969495234675628,3.3309102746676656e-152,True,False
87360.0,0.0,0.0,9908.699891902666,0.9969495024074395,2.634310051831037e-152,True,False
87420.0,0.0,0.0,9908.699889693033,0.9969495310048392,2.0798091081944683e-152,True,False
87480.0,0.0,0.0,9908.699890856797,0.9969495159433182,1.6420261250274711e-152,True,False
87540.0,0.0,0.0,9908.699887225343,0.9969495629421367,1.2986257718879856e-152,True,False
87600.0,0.0,0.0,9908.699890531725,0.9969495201504754,1.0235129216649905e-152,True,False
87660.0,0.0,0.0,9908.699876356895,0.9969497036032051,8.226751221241994e-153,True,False
87720.0,0.0,0.0,9908.69989041193,0.9969495217008739,6.47277323063946e-153,True,False
87780.0,0.0,0.0,9908.699898462904,0.9969494175039961,5.202659776230463e-153,True,False
87840.0,0.0,0.0,9908.69989047997,0.9969495208202838,4.093430811526723e-153,True,False
87900.0,0.0,0.0,9908.699885907206,0.9969495800016619,3.290201443965704e-153,True,False
87960.0,0.0,0.0,9908.699890562904,0.9969495197469563,2.5931748512088205e-153,True,False
88020.0,0.0,0.0,9908.699870603406,0.9969497780657026,2.0843317092052208e-153,True,False
88080.0,0.0,0.0,9908.699890394222,0.9969495219300635,1.6399434148779828e-153,True,False
88140.0,0.0,0.0,9908.699901730753,0.9969493752110217,1.3181471582369657e-153,True,False
88200.0,0.0,0.0,9908.699890490032,0.9969495206901091,1.0371126354048613e-153,True,False
88260.0,0.0,0.0,9908.699884051144,0.9969496040231562,8.336062456351778e-154,True,False
88320.0,0.0,0.0,9908.699890606807,0.9969495191787604,6.570074169619682e-154,True,False
88380.0,0.0,0.0,9908.699874565189,0.9969497267917236,5.203843520097142e-154,True,False
88440.0,0.0,0.0,9908.69989040642,0.9969495217722462,4.094362176209176e-154,True,False
88500.0,0.0,0.0,9908.699899480558,0.9969494043334517,3.290950052544707e-154,True,False
88560.0,0.0,0.0,9908.699890483105,0.9969495207797457,2.5893056482001405e-154,True,False
88620.0,0.0,0.0,9908.699885329208,0.9969495874822658,2.081221736687716e-154,True,False
88680.0,0.0,0.0,9908.699890576578,0.9969495195700123,1.640316545739298e-154,True,False
88740.0,0.0,0.0,9908.699877736337,0.9969496857502939,1.2992167831109413e-154,True,False
88800.0,0.0,0.0,9908.699890416177,0.9969495216459241,1.0222182959427482e-154,True,False
88860.0,0.0,0.0,9908.699897679418,0.9969494276440027,8.216345330396784e-155,True,False
88920.0,0.0,0.0,9908.69989028444,0.9969495233507659,6.475719022808377e-155,True,False
