t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
171540.0,0.0,0.0,9908.699874802522,0.9969497237202021,3.630330470794491e-295,True,False
171600.0,0.0,0.0,9908.69989040715,0.9969495217627925,2.8563287326685216e-295,True,False
171660.0,0.0,0.0,9908.699899345764,0.9969494060779608,2.2958484834293737e-295,True,False
171720.0,0.0,0.0,9908.699890482694,0.9969495207851151,1.8063639224663823e-295,True,False
171780.0,0.0,0.0,9908.699885405771,0.9969495864914214,1.451911968144339e-295,True,False
171840.0,0.0,0.0,9908.699890574768,0.9969495195934498,1.1443255575907316e-295,True,False
171900.0,0.0,0.0,9908.6998779263,0.9969496832917777,9.063658923799916e-296,True,False
171960.0,0.0,0.0,9908.699890416767,0.9969495216383569,7.131248688080864e-296,True,False
172020.0,0.0,0.0,9908.699897571529,0.9969494290403869,5.731926545510884e-296,True,False
172080.0,0.0,0.0,9908.699890287002,0.9969495233177362,4.517622406982478e-296,True,False
172140.0,0.0,0.0,9908.699891809541,0.9969495036128384,3.572842597292341e-296,True,False
172200.0,0.0,0.0,9908.699889742096,0.9969495303699862,2.820788149379477e-296,True,False
172260.0,0.0,0.0,9908.699890830962,0.9969495162776789,2.2270350755751768e-296,True,False
172320.0,0.0,0.0,9908.69988743319,0.9969495602521097,1.7612905787303815e-296,True,False
172380.0,0.0,0.0,9908.699890526808,0.9969495202141044,1.3881625524191233e-296,True,False
172440.0,0.0,0.0,9908.699877264135,0.9969496918615939,1.1157717437332332e-296,True,False
172500.0,0.0,0.0,9908.699890414724,0.9969495216647342,8.778845111657534e-297,True,False
172560.0,0.0,0.0,9908.69989794762,0.9969494241729278,7.056225008467646e-297,True,False
172620.0,0.0,0.0,9908.699890278102,0.996949523432869,5.561369280275346e-297,True,False
172680.0,0.0,0.0,9908.699891881104,0.9969495026865622,4.398308506955908e-297,True,False
172740.0,0.0,0.0,9908.699889704396,0.9969495308578322,3.4725001664317295e-297,True,False
172800.0,0.0,0.0,9908.699890850816,0.9969495160207428,2.7415669880363193e-297,True,False
172860.0,0.0,0.0,9908.699887273471,0.9969495623192343,2.1682173576634246e-297,True,False
172920.0,0.0,0.0,9908.69989053058,0.9969495201652093,1.7088822127120175e-297,True,False
172980.0,0.0,0.0,9908.699876566969,0.9969497008843364,1.3735585094048146e-297,True,False
173040.0,0.0,0.0,9908.699890412574,0.9969495216925054,1.0807100532515649e-297,True,False
173100.0,0.0,0.0,9908.699898343584,0.9969494190482258,8.6864880376233e-298,True,False
173160.0,0.0,0.0,9908.699890479602,0.9969495208250365,6.834492222518065e-298,True,False
173220.0,0.0,0.0,9908.699885974975,0.996949579124615,5.493400820646681e-298,True,False
173280.0,0.0,0.0,9908.6998905613,0.9969495197677012,4.329628169664485e-298,True,False
173340.0,0.0,0.0,9908.699870899192,0.9969497742375814,3.480051211700241e-298,True,False
173400.0,0.0,0.0,9908.699890395128,0.9969495219182807,2.738089644208517e-298,True,False
173460.0,0.0,0.0,9908.699901562748,0.9969493773853384,2.200810741863345e-298,True,False
173520.0,0.0,0.0,9908.699890489508,0.9969495206968016,1.7315886274622463e-298,True,False
173580.0,0.0,0.0,9908.699884146561,0.9969496027881687,1.3918093806270946e-298,True,False
173640.0,0.0,0.0,9908.699890604545,0.9969495192079728,1.0969556560514894e-298,True,False
173700.0,0.0,0.0,9908.699874801952,0.996949723727429,8.688464445307607e-299,True,False
173760.0,0.0,0.0,9908.699890407139,0.9969495217628146,6.836047251776805e-299,True,False
173820.0,0.0,0.0,9908.699899346067,0.9969494060739128,5.494650715844153e-299,True,False
173880.0,0.0,0.0,9908.699890482681,0.9969495207851028,4.3231680536842023e-299,True,False
173940.0,0.0,0.0,9908.69988540558,0.9969495864937006,3.4748587255180734e-299,True,False
174000.0,0.0,0.0,9908.699890574759,0.996949519593396,2.7387126326332435e-299,True,False
174060.0,0.0,0.0,9908.69987792585,0.9969496832974223,2.1692041244584114e-299,True,False
174120.0,0.0,0.0,9908.699890416747,0.9969495216383746,1.7067206739332166e-299,True,False
174180.0,0.0,0.0,9908.699897571758,0.9969494290371888,1.371821116411345e-299,True,False
174240.0,0.0,0.0,9908.699890286982,0.9969495233178122,1.0812018899169263e-299,True,False
174300.0,0.0,0.0,9908.699891809574,0.9969495036122282,8.550878804300689e-300,True,False
174360.0,0.0,0.0,9908.699889742062,0.9969495303703075,6.750988027355848e-300,True,False
174420.0,0.0,0.0,9908.699890830965,0.9969495162775098,5.329959690527173e-300,True,False
174480.0,0.0,0.0,9908.699887433077,0.9969495602534699,4.215294088044088e-300,True,False
174540.0,0.0,0.0,9908.6998905268,0.9969495202140722,3.322287344922313e-300,True,False
174600.0,0.0,0.0,9908.699877263663,0.9969496918675361,2.6703748329522767e-300,True,False
174660.0,0.0,0.0,9908.699890414711,0.9969495216647525,2.101039677711759e-300,True,False
174720.0,0.0,0.0,9908.699897947867,0.9969494241695722,1.6887652679924466e-300,True,False
174780.0,0.0,0.0,9908.699890278083,0.9969495234329488,1.3310016718190877e-300,True,False
174840.0,0.0,0.0,9908.699891881144,0.9969495026859196,1.0526465121992599e-300,True,False
174900.0,0.0,0.0,9908.69988970436,0.996949530858171,8.310729415695003e-301,True,False
174960.0,0.0,0.0,9908.699890850818,0.9969495160205647,6.561388141265869e-301,True,False
175020.0,0.0,0.0,9908.69988727335,0.9969495623206681,5.189191334859712e-301,True,False
175080.0,0.0,0.0,9908.699890530577,0.9969495201651755,4.089865224611172e-301,True,False
175140.0,0.0,0.0,9908.69987656648,0.9969497008905868,3.2873355107770697e-301,True,False
175200.0,0.0,0.0,9908.699890412568,0.9969495216925246,2.5864617419507346e-301,True,False
175260.0,0.0,0.0,9908.699898343852,0.9969494190447219,2.0789358730981937e-301,True,False
175320.0,0.0,0.0,9908.699890479604,0.996949520825026,1.6356979937440548e-301,True,False
175380.0,0.0,0.0,9908.699885974824,0.9969495791265603,1.3147347906196214e-301,True,False
175440.0,0.0,0.0,9908.699890561305,0.9969495197676551,1.0362092574258666e-301,True,False
175500.0,0.0,0.0,9908.69987089854,0.9969497742460576,8.328801320967334e-302,True,False
175560.0,0.0,0.0,9908.69989039513,0.9969495219183069,6.55306581952595e-302,True,False
175620.0,0.0,0.0,9908.699901563125,0.9969493773804861,5.26719703215529e-302,True,False
175680.0,0.0,0.0,9908.699890489514,0.9969495206967868,4.144208452815094e-302,True,False
175740.0,0.0,0.0,9908.699884146356,0.9969496027908791,3.331015293369905e-302,True,False
175800.0,0.0,0.0,9908.699890604552,0.9969495192079085,2.6253423186519846e-302,True,False
175860.0,0.0,0.0,9908.699874801434,0.9969497237341738,2.079408886451699e-302,True,False
175920.0,0.0,0.0,9908.699890407139,0.9969495217628355,1.6360701586574075e-302,True,False
175980.0,0.0,0.0,9908.699899346366,0.9969494060700643,1.3150339278450163e-302,True,False
176040.0,0.0,0.0,9908.699890482694,0.9969495207850909,1.034663158838215e-302,True,False
176100.0,0.0,0.0,9908.699885405422,0.996949586495911,8.31637415158345e-303,True,False
176160.0,0.0,0.0,9908.69989057478,0.9969495195933434,6.554556816765766e-303,True,False
176220.0,0.0,0.0,9908.699877925445,0.9969496833029052,5.1915529623327695e-303,True,False
176280.0,0.0,0.0,9908.699890416769,0.9969495216383911,4.0846920170972823e-303,True,False
176340.0,0.0,0.0,9908.699897572022,0.9969494290340802,3.283177410734385e-303,True,False
176400.0,0.0,0.0,9908.699890286996,0.9969495233178853,2.58763885389542e-303,True,False
176460.0,0.0,0.0,9908.699891809638,0.9969495036116363,2.0464805357168884e-303,True,False
176520.0,0.0,0.0,9908.699889742054,0.9969495303706191,1.6157129472931685e-303,True,False
176580.0,0.0,0.0,9908.699890831,0.9969495162773455,1.2756184495738125e-303,True,False
176640.0,0.0,0.0,9908.699887432995,0.9969495602547922,1.0088456988979056e-303,True,False
176700.0,0.0,0.0,9908.69989052682,0.9969495202140407,7.95122529631977e-304,True,False
176760.0,0.0,0.0,9908.699877263232,0.9969496918733334,6.391004063774719e-304,True,False
176820.0,0.0,0.0,9908.699890414728,0.9969495216647702,5.028415094664377e-304,True,False
176880.0,0.0,0.0,9908.69989794814,0.9969494241662678,4.041719371128954e-304,True,False
176940.0,0.0,0.0,9908.699890278096,0.9969495234330268,3.1854842955113697e-304,True,False
177000.0,0.0,0.0,9908.699891881211,0.9969495026852917,2.5192973114394484e-304,True,False
177060.0,0.0,0.0,9908.69988970435,0.9969495308585012,1.9890056187350587e-304,True,False
177120.0,0.0,0.0,9908.699890850847,0.9969495160203904,1.570336035130318e-304,True,False
177180.0,0.0,0.0,9908.699887273257,0.9969495623220689,1.2419283802261883e-304,True,False
177240.0,0.0,0.0,9908.699890530595,0.9969495201651422,9.788268279142844e-305,True,False
177300.0,0.0,0.0,9908.699876566023,0.9969497008967076,7.867575124336319e-305,True,False
177360.0,0.0,0.0,9908.699890412585,0.9969495216925434,6.190174989532412e-305,True,False
177420.0,0.0,0.0,9908.699898344137,0.9969494190412318,4.975514092386404e-305,True,False
177480.0,0.0,0.0,9908.699890479611,0.9969495208250152,3.9147135436344247e-305,True,False
177540.0,0.0,0.0,9908.699885974678,0.996949579128539,3.1465527932483036e-305,True,False
177600.0,0.0,0.0,9908.699890561316,0.9969495197676085,2.479958054361694e-305,True,False
177660.0,0.0,0.0,9908.69987089788,0.9969497742546716,1.993330765102625e-305,True,False
177720.0,0.0,0.0,9908.699890395133,0.9969495219183334,1.568344255124303e-305,True,False
177780.0,0.0,0.0,9908.699901563512,0.9969493773755649,1.2605974720067917e-305,True,False
177840.0,0.0,0.0,9908.699890489524,0.9969495206967715,9.9183278453219e-306,True,False
177900.0,0.0,0.0,9908.699884146146,0.9969496027937048,7.972113882201456e-306,True,False
177960.0,0.0,0.0,9908.699890604565,0.9969495192078416,6.283227815167419e-306,True,False
178020.0,0.0,0.0,9908.699874800897,0.9969497237411841,4.976646154535847e-306,True,False
178080.0,0.0,0.0,9908.699890407144,0.996949521762857,3.915604245365336e-306,True,False
178140.0,0.0,0.0,9908.699899346684,0.9969494060660374,3.1472687179227677e-306,True,False
178200.0,0.0,0.0,9908.699890482694,0.9969495207850784,2.4762577789429882e-306,True,False
178260.0,0.0,0.0,9908.699885405244,0.996949586498215,1.990356572527679e-306,True,False
178320.0,0.0,0.0,9908.699890574775,0.9969495195932889,1.568701095267889e-306,True,False
178380.0,0.0,0.0,9908.699877924992,0.9969496833086413,1.2424935881738508e-306,True,False
178440.0,0.0,0.0,9908.699890416758,0.996949521638409,9.775887249407e-307,True,False
178500.0,0.0,0.0,9908.699897572265,0.9969494290308016,7.857623549779361e-307,True,False
178560.0,0.0,0.0,9908.699890286978,0.996949523317963,6.1929921697831104e-307,True,False
178620.0,0.0,0.0,9908.69989180968,0.996949503611013,4.897838782342811e-307,True,False
178680.0,0.0,0.0,9908.69988974202,0.9969495303709474,3.86688336208026e-307,True,False
178740.0,0.0,0.0,9908.699890831005,0.9969495162771727,3.0529357131643737e-307,True,False
178800.0,0.0,0.0,9908.699887432878,0.9969495602561825,2.41446889096586e-307,True,False
178860.0,0.0,0.0,9908.699890526816,0.9969495202140081,1.9029655520152484e-307,True,False
178920.0,0.0,0.0,9908.699877262761,0.9969496918793574,1.5295580395366076e-307,True,False
178980.0,0.0,0.0,9908.699890414715,0.9969495216647888,1.2034498268859051e-307,True,False
179040.0,0.0,0.0,9908.699897948392,0.9969494241628606,9.673040880550458e-308,True,False
179100.0,0.0,0.0,9908.69989027808,0.9969495234331074,7.623814764324757e-308,True,False
179160.0,0.0,0.0,9908.699891881253,0.9969495026846442,6.029430459205067e-308,True,False
179220.0,0.0,0.0,9908.69988970432,0.9969495308588423,4.760284150137497e-308,True,False
179280.0,0.0,0.0,9908.699890850854,0.9969495160202109,3.75828286657794e-308,True,False
179340.0,0.0,0.0,9908.699887273142,0.9969495623235142,2.9723053209649703e-308,True,False
179400.0,0.0,0.0,9908.699890530595,0.9969495201651081,2.342624772277754e-308,True,False
179460.0,0.0,0.0,9908.699876565533,0.9969497009030185,1.882945568962336e-308,True,False
179520.0,0.0,0.0,9908.699890412574,0.9969495216925629,1.481493647463587e-308,True,False
179580.0,0.0,0.0,9908.69989834441,0.9969494190376167,1.1907890379836947e-308,True,False
179640.0,0.0,0.0,9908.699890479611,0.996949520825004,9.369078025005037e-309,True,False
179700.0,0.0,0.0,9908.699885974516,0.9969495791306077,7.53064005862653e-309,True,False
179760.0,0.0,0.0,9908.699890561309,0.9969495197675594,5.935279874521335e-309,True,False
179820.0,0.0,0.0,9908.69987089717,0.9969497742637528,4.770635516423145e-309,True,False
179880.0,0.0,0.0,9908.699890395124,0.9969495219183614,3.753515942494384e-309,True,False
179940.0,0.0,0.0,9908.699901563903,0.9969493773704146,3.01698603019446e-309,True,False
180000.0,0.0,0.0,9908.699890489526,0.9969495206967557,2.3737519086573e-309,True,False
180060.0,0.0,0.0,9908.699884145923,0.9969496027966243,1.90796481413282e-309,True,False
180120.0,0.0,0.0,9908.699890604574,0.9969495192077723,1.503763966204014e-309,True,False
180180.0,0.0,0.0,9908.69987480034,0.9969497237484601,1.191059974249746e-309,True,False
180240.0,0.0,0.0,9908.699890407148,0.9969495217628792,9.3712097401322e-310,True,False
180300.0,0.0,0.0,9908.699899347006,0.9969494060619422,7.53235348008403e-310,True,False
180360.0,0.0,0.0,9908.699890482709,0.9969495207850657,5.92642401094966e-310,True,False
180420.0,0.0,0.0,9908.69988540508,0.9969495865004938,4.76351738582416e-310,True,False
180480.0,0.0,0.0,9908.699890574795,0.9969495195932349,3.7543699674779e-310,True,False
180540.0,0.0,0.0,9908.69987792457,0.9969496833142977,2.9736580323018e-310,True,False
180600.0,0.0,0.0,9908.699890416763,0.9969495216384262,2.33966162230174e-310,True,False
180660.0,0.0,0.0,9908.69989757252,0.9969494290275998,1.88056386012854e-310,True,False
180720.0,0.0,0.0,9908.699890286984,0.9969495233180387,1.48216788279113e-310,True,False
180780.0,0.0,0.0,9908.699891809732,0.9969495036104052,1.17219901773786e-310,True,False
180840.0,0.0,0.0,9908.699889742005,0.9969495303712674,9.2546061235764e-311,True,False
180900.0,0.0,0.0,9908.699890831027,0.996949516277004,7.3065864419316e-311,True,False
180960.0,0.0,0.0,9908.699887432786,0.9969495602575391,5.778544758449e-311,True,False
181020.0,0.0,0.0,9908.69989052683,0.9969495202139756,4.554364588113e-311,True,False
181080.0,0.0,0.0,9908.699877262312,0.9969496918853287,3.6606889511656e-311,True,False
181140.0,0.0,0.0,9908.699890414731,0.996949521664807,2.8802146572384e-311,True,False
181200.0,0.0,0.0,9908.69989794867,0.9969494241594741,2.3150474163267e-311,True,False
181260.0,0.0,0.0,9908.699890278092,0.9969495234331871,1.824606438719e-311,True,False
181320.0,0.0,0.0,9908.699891881317,0.9969495026840022,1.4430226832364e-311,True,False
181380.0,0.0,0.0,9908.699889704307,0.9969495308591804,1.139278088334e-311,True,False
181440.0,0.0,0.0,9908.699890850883,0.9969495160200329,8.9946927213e-312,True,False
181500.0,0.0,0.0,9908.699887273044,0.9969495623249455,7.113613845775e-312,True,False
181560.0,0.0,0.0,9908.699890530612,0.996949520165074,5.606600337488e-312,True,False
181620.0,0.0,0.0,9908.699876565062,0.996949700909272,4.5064507928e-312,True,False
181680.0,0.0,0.0,9908.699890412589,0.996949521692582,3.54565651399e-312,True,False
181740.0,0.0,0.0,9908.6998983447,0.9969494190340553,2.84991361005e-312,True,False
181800.0,0.0,0.0,9908.699890479627,0.9969495208249929,2.242300031764e-312,True,False
181860.0,0.0,0.0,9908.699885974374,0.996949579132634,1.80230695034e-312,True,False
181920.0,0.0,0.0,9908.699890561335,0.9969495197675112,1.42048963784e-312,True,False
181980.0,0.0,0.0,9908.699870896507,0.9969497742725882,1.141755479313e-312,True,False
182040.0,0.0,0.0,9908.69989039514,0.9969495219183885,8.98328404956e-313,True,False
182100.0,0.0,0.0,9908.699901564309,0.9969493773653906,7.22054811964e-313,True,False
182160.0,0.0,0.0,9908.69989048953,0.9969495206967401,5.6810968659e-313,True,False
182220.0,0.0,0.0,9908.699884145704,0.996949602799468,4.56632931313e-313,True,False
182280.0,0.0,0.0,9908.69989060458,0.9969495192077054,3.59895603323e-313,True,False
182340.0,0.0,0.0,9908.699874799802,0.9969497237554581,2.8505620407e-313,True,False
182400.0,0.0,0.0,9908.699890407148,0.9969495217629007,2.24281021447e-313,True,False
182460.0,0.0,0.0,9908.699899347315,0.996949406057966,1.8027170231e-313,True,False
182520.0,0.0,0.0,9908.699890482703,0.9969495207850536,1.418370165e-313,True,False
182580.0,0.0,0.0,9908.6998854049,0.9969495865027465,1.1400518979e-313,True,False
182640.0,0.0,0.0,9908.699890574793,0.9969495195931818,8.985327984e-314,True,False
182700.0,0.0,0.0,9908.699877924133,0.9969496833198755,7.116851286e-314,True,False
182760.0,0.0,0.0,9908.699890416761,0.9969495216384434,5.5995086353e-314,True,False
182820.0,0.0,0.0,9908.699897572764,0.9969494290244144,4.5007506503e-314,True,False
182880.0,0.0,0.0,9908.699890286971,0.9969495233181138,3.5472701616e-314,True,False
182940.0,0.0,0.0,9908.699891809772,0.9969495036098004,2.805422145e-314,True,False
183000.0,0.0,0.0,9908.699889741973,0.9969495303715863,2.2149034943e-314,True,False
183060.0,0.0,0.0,9908.699890831036,0.996949516276836,1.7486842415e-314,True,False
183120.0,0.0,0.0,9908.699887432676,0.9969495602588919,1.3829782457e-314,True,False
183180.0,0.0,0.0,9908.69989052683,0.9969495202139437,1.089995395e-314,True,False
183240.0,0.0,0.0,9908.699877261854,0.9969496918912144,8.761121534e-315,True,False
183300.0,0.0,0.0,9908.699890414728,0.9969495216648252,6.893213555e-315,True,False
183360.0,0.0,0.0,9908.699897948929,0.9969494241561182,5.54059976e-315,True,False
183420.0,0.0,0.0,9908.699890278085,0.9969495234332667,4.36682805e-315,True,False
183480.0,0.0,0.0,9908.699891881368,0.9969495026833619,3.45358422e-315,True,False
183540.0,0.0,0.0,9908.699889704283,0.9969495308595175,2.726632653e-315,True,False
183600.0,0.0,0.0,9908.6998908509,0.996949516019855,2.15269856e-315,True,False
183660.0,0.0,0.0,9908.699887272933,0.9969495623263748,1.702500236e-315,True,False
183720.0,0.0,0.0,9908.699890530605,0.9969495201650405,1.34182692e-315,True,False
183780.0,0.0,0.0,9908.699876564573,0.9969497009154751,1.07852827e-315,True,False
183840.0,0.0,0.0,9908.699890412576,0.9969495216926011,8.48581487e-316,True,False
183900.0,0.0,0.0,9908.699898344958,0.9969494190305714,6.8206941e-316,True,False
