t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
173760.0,0.0,0.0,9959.330658105906,0.9964229588540843,2.11714923924387e-297,True,False
173820.0,0.0,0.0,9959.330658105906,0.9964229797626452,1.674385399661005e-297,True,False
173880.0,0.0,0.0,9959.330658105906,0.9964229513339208,1.321940836451013e-297,True,False
173940.0,0.0,0.0,9959.330658105906,0.9964229663401775,1.04368299880699e-297,True,False
174000.0,0.0,0.0,9959.330658105906,0.9964229192428008,8.254153947602742e-298,True,False
174060.0,0.0,0.0,9959.330658105906,0.9964229621474,6.505517966257114e-298,True,False
174120.0,0.0,0.0,9959.330658105906,0.9964227776909316,5.228979208846278e-298,True,False
174180.0,0.0,0.0,9959.330658105906,0.9964229605936518,4.1141389011909964e-298,True,False
174240.0,0.0,0.0,9959.330658105906,0.9964230651343562,3.3068461094436943e-298,True,False
174300.0,0.0,0.0,9959.330658105906,0.9964229614742387,2.6018126436809003e-298,True,False
174360.0,0.0,0.0,9959.330658105906,0.9964229022257883,2.0912745594872596e-298,True,False
174420.0,0.0,0.0,9959.330658105906,0.9964229625500398,1.6482396991232694e-298,True,False
174480.0,0.0,0.0,9959.330658105906,0.9964227032025863,1.3248155124025048e-298,True,False
174540.0,0.0,0.0,9959.330658105906,0.9964229603654556,1.0423592863507397e-298,True,False
174600.0,0.0,0.0,9959.330658105906,0.9964231073506554,8.378233777458522e-299,True,False
174660.0,0.0,0.0,9959.330658105906,0.996422961603569,6.59195918178084e-299,True,False
174720.0,0.0,0.0,9959.330658105906,0.9964228782996536,5.298458583295076e-299,True,False
174780.0,0.0,0.0,9959.330658105906,0.9964229631161564,4.17598432569812e-299,True,False
174840.0,0.0,0.0,9959.330658105906,0.996422753959818,3.3075987290672137e-299,True,False
174900.0,0.0,0.0,9959.330658105906,0.9964229605209511,2.6024048016408364e-299,True,False
174960.0,0.0,0.0,9959.330658105906,0.9964230785839664,2.091750521843665e-299,True,False
175020.0,0.0,0.0,9959.330658105906,0.9964229615154417,1.6457805337875148e-299,True,False
175080.0,0.0,0.0,9959.330658105906,0.996422894603201,1.3228388943255935e-299,True,False
175140.0,0.0,0.0,9959.330658105906,0.9964229627303978,1.0425965214758865e-299,True,False
175200.0,0.0,0.0,9959.330658105906,0.9964227947296869,8.257911573427753e-300,True,False
175260.0,0.0,0.0,9959.330658105906,0.9964229606458502,6.497290176514829e-300,True,False
175320.0,0.0,0.0,9959.330658105906,0.9964230554776551,5.2223659089183826e-300,True,False
175380.0,0.0,0.0,9959.330658105906,0.9964229589239464,4.116011824172641e-300,True,False
175440.0,0.0,0.0,9959.330658105906,0.996422979197859,3.2552216799262585e-300,True,False
175500.0,0.0,0.0,9959.330658105906,0.9964229516320461,2.5700238853411234e-300,True,False
175560.0,0.0,0.0,9959.330658105906,0.9964229661828103,2.029054676047859e-300,True,False
175620.0,0.0,0.0,9959.330658105906,0.9964229205150041,1.6047142363481083e-300,True,False
175680.0,0.0,0.0,9959.330658105906,0.9964229621172982,1.2647567953750911e-300,True,False
175740.0,0.0,0.0,9959.330658105906,0.9964227832597861,1.0165811579594093e-300,True,False
175800.0,0.0,0.0,9959.330658105906,0.9964229606107119,7.998417895981208e-301,True,False
175860.0,0.0,0.0,9959.330658105906,0.9964230619782372,6.428936342760191e-301,True,False
175920.0,0.0,0.0,9959.330658105906,0.9964229614645698,5.05826013924231e-301,True,False
175980.0,0.0,0.0,9959.330658105906,0.9964229040145408,4.065708101679627e-301,True,False
176040.0,0.0,0.0,9959.330658105906,0.9964229625077161,3.2043910579955083e-301,True,False
176100.0,0.0,0.0,9959.330658105906,0.9964227110324563,2.5756126270313977e-301,True,False
176160.0,0.0,0.0,9959.330658105906,0.9964229603894424,2.0264812079076702e-301,True,False
176220.0,0.0,0.0,9959.330658105906,0.9964231029130703,1.6288369593671956e-301,True,False
176280.0,0.0,0.0,9959.330658105906,0.9964229615899743,1.2815620851753996e-301,True,False
176340.0,0.0,0.0,9959.330658105906,0.9964228808146696,1.0300888465739419e-301,True,False
176400.0,0.0,0.0,9959.330658105906,0.9964229630566485,8.118653396535557e-302,True,False
176460.0,0.0,0.0,9959.330658105906,0.996422760249065,6.430399532600984e-302,True,False
176520.0,0.0,0.0,9959.330658105906,0.9964229605402183,5.059411370867971e-302,True,False
176580.0,0.0,0.0,9959.330658105906,0.9964230750195552,4.066633434030775e-302,True,False
176640.0,0.0,0.0,9959.330658105906,0.9964229615045221,3.1996101226612057e-302,True,False
176700.0,0.0,0.0,9959.330658105906,0.996422896623331,2.571769825952133e-302,True,False
176760.0,0.0,0.0,9959.330658105906,0.9964229626825996,2.0269424236576658e-302,True,False
176820.0,0.0,0.0,9959.330658105906,0.9964226786790197,1.629207673517864e-302,True,False
176880.0,0.0,0.0,9959.330658105906,0.9964229602903273,1.2818537615137412e-302,True,False
176940.0,0.0,0.0,9959.330658105906,0.996423121249375,1.0303232890144688e-302,True,False
177000.0,0.0,0.0,9959.330658105906,0.996422961646148,8.106540406508534e-303,True,False
177060.0,0.0,0.0,9959.330658105906,0.9964228704225693,6.515842621781804e-303,True,False
177120.0,0.0,0.0,9959.330658105906,0.996422963302536,5.1354665190857194e-303,True,False
177180.0,0.0,0.0,9959.330658105906,0.9964229438000145,4.0614756865586184e-303,True,False
177240.0,0.0,0.0,9959.330658105906,0.9964229703169909,3.206567954667676e-303,True,False
177300.0,0.0,0.0,9959.330658105906,0.9964229563198606,2.5316113751281916e-303,True,False
177360.0,0.0,0.0,9959.330658105906,0.996423000250078,2.002170203950245e-303,True,False
177420.0,0.0,0.0,9959.330658105906,0.9964229602306861,1.578012030788741e-303,True,False
177480.0,0.0,0.0,9959.330658105906,0.9964231322829935,1.2683681980592511e-303,True,False
177540.0,0.0,0.0,9959.330658105906,0.9964229616799494,9.979467762728993e-304,True,False
177600.0,0.0,0.0,9959.330658105906,0.9964228641693039,8.02125668045526e-304,True,False
177660.0,0.0,0.0,9959.330658105906,0.9964229634504945,6.3219598008364825e-304,True,False
177720.0,0.0,0.0,9959.330658105906,0.9964229426038732,4.9998351516989166e-304,True,False
177780.0,0.0,0.0,9959.330658105906,0.9964229709483805,3.947410353609728e-304,True,False
177840.0,0.0,0.0,9959.330658105906,0.9964229559865783,3.1165124503128697e-304,True,False
177900.0,0.0,0.0,9959.330658105906,0.9964230029444333,2.4647496964027667e-304,True,False
177960.0,0.0,0.0,9959.330658105906,0.9964229601669352,1.9425944238614736e-304,True,False
178020.0,0.0,0.0,9959.330658105906,0.9964231440769232,1.5614107756336799e-304,True,False
178080.0,0.0,0.0,9959.330658105906,0.9964229617160804,1.2285114467278146e-304,True,False
178140.0,0.0,0.0,9959.330658105906,0.9964228574850765,9.874480166050958e-305,True,False
178200.0,0.0,0.0,9959.330658105906,0.9964229608381022,7.769199562219767e-305,True,False
178260.0,0.0,0.0,9959.330658105906,0.9964230199110263,6.244696147322756e-305,True,False
178320.0,0.0,0.0,9959.330658105906,0.9964229597654886,4.92176221066046e-305,True,False
178380.0,0.0,0.0,9959.330658105906,0.9964232183445542,3.9559943426358216e-305,True,False
178440.0,0.0,0.0,9959.330658105906,0.9964229619436002,3.112559749786372e-305,True,False
178500.0,0.0,0.0,9959.330658105906,0.9964228153938862,2.501800825444291e-305,True,False
178560.0,0.0,0.0,9959.330658105906,0.9964229607091553,1.9684063921262823e-305,True,False
178620.0,0.0,0.0,9959.330658105906,0.9964230437662198,1.5821578162376946e-305,True,False
178680.0,0.0,0.0,9959.330658105906,0.9964229592010504,1.2469789350090145e-305,True,False
178740.0,0.0,0.0,9959.330658105906,0.9964231677375849,9.876727542361858e-306,True,False
178800.0,0.0,0.0,9959.330658105906,0.9964229617885653,7.770967788462785e-306,True,False
178860.0,0.0,0.0,9959.330658105906,0.9964228440753636,6.246117405139464e-306,True,False
178920.0,0.0,0.0,9959.330658105906,0.9964229607970214,4.9144189662085176e-306,True,False
178980.0,0.0,0.0,9959.330658105906,0.996423027510965,3.9500920189832174e-306,True,False
179040.0,0.0,0.0,9959.330658105906,0.996422959585666,3.113268150917638e-306,True,False
179100.0,0.0,0.0,9959.330658105906,0.9964231270885147,2.4658717504882258e-306,True,False
179160.0,0.0,0.0,9959.330658105906,0.9964229616640362,1.940137546705085e-306,True,False
179220.0,0.0,0.0,9959.330658105906,0.996422867113224,1.5594359967404266e-306,True,False
179280.0,0.0,0.0,9959.330658105906,0.9964229633808385,1.229070714990585e-306,True,False
179340.0,0.0,0.0,9959.330658105906,0.9964229431669921,9.720325908939898e-307,True,False
179400.0,0.0,0.0,9959.330658105906,0.9964229706511353,7.674276044954933e-307,True,False
179460.0,0.0,0.0,9959.330658105906,0.9964229561434808,6.058903103238562e-307,True,False
179520.0,0.0,0.0,9959.330658105906,0.996423001675987,4.791792050354761e-307,True,False
179580.0,0.0,0.0,9959.330658105906,0.9964229601969478,3.776654696779853e-307,True,False
179640.0,0.0,0.0,9959.330658105906,0.9964231385246071,3.0355844055589245e-307,True,False
179700.0,0.0,0.0,9959.330658105906,0.9964229616990707,2.3883850732524456e-307,True,False
179760.0,0.0,0.0,9959.330658105906,0.9964228606318503,1.919726600638557e-307,True,False
179820.0,0.0,0.0,9959.330658105906,0.9964229608477423,1.5104328343810131e-307,True,False
179880.0,0.0,0.0,9959.330658105906,0.996423018127614,1.2140496618874337e-307,True,False
179940.0,0.0,0.0,9959.330658105906,0.9964229598076858,9.568542018337362e-308,True,False
180000.0,0.0,0.0,9959.330658105906,0.9964232105380689,7.690964429331125e-308,True,False
180060.0,0.0,0.0,9959.330658105906,0.996422961919685,6.051218542396715e-308,True,False
180120.0,0.0,0.0,9959.330658105906,0.9964228198181895,4.86382423513345e-308,True,False
180180.0,0.0,0.0,9959.330658105906,0.9964229607227092,3.82683650003102e-308,True,False
180240.0,0.0,0.0,9959.330658105906,0.996423041258722,3.075919334648937e-308,True,False
180300.0,0.0,0.0,9959.330658105906,0.9964229592603805,2.4242882579312873e-308,True,False
180360.0,0.0,0.0,9959.330658105906,0.9964231614671323,1.920163519647689e-308,True,False
180420.0,0.0,0.0,9959.330658105906,0.9964229617693555,1.5107766004231574e-308,True,False
180480.0,0.0,0.0,9959.330658105906,0.9964228476291715,1.214325972781717e-308,True,False
180540.0,0.0,0.0,9959.330658105906,0.9964229608079085,9.554265801814996e-309,True,False
180600.0,0.0,0.0,9959.330658105906,0.9964230254968727,7.67948954911952e-309,True,False
180660.0,0.0,0.0,9959.330658105906,0.9964229596333213,6.052595765792686e-309,True,False
180720.0,0.0,0.0,9959.330658105906,0.9964232427955108,4.864931214245634e-309,True,False
180780.0,0.0,0.0,9959.330658105906,0.9964229620185061,3.8277074665516e-309,True,False
180840.0,0.0,0.0,9959.330658105906,0.9964228015363219,3.076619396634894e-309,True,False
180900.0,0.0,0.0,9959.330658105906,0.9964229606667024,2.420671232051755e-309,True,False
180960.0,0.0,0.0,9959.330658105906,0.9964230516199964,1.94567744021353e-309,True,False
181020.0,0.0,0.0,9959.330658105906,0.9964229590152219,1.533487214339927e-309,True,False
181080.0,0.0,0.0,9959.330658105906,0.9964229784599606,1.212785832318067e-309,True,False
181140.0,0.0,0.0,9959.330658105906,0.9964229520215498,9.57504238830013e-310,True,False
181200.0,0.0,0.0,9959.330658105906,0.9964229659772087,7.559573528536e-310,True,False
181260.0,0.0,0.0,9959.330658105906,0.9964229221771501,5.9786241372215e-310,True,False
181320.0,0.0,0.0,9959.330658105906,0.9964229620779704,4.71205734531614e-310,True,False
181380.0,0.0,0.0,9959.330658105906,0.9964227905354078,3.7874386047873e-310,True,False
181440.0,0.0,0.0,9959.330658105906,0.996422960633001,2.97994080249276e-310,True,False
181500.0,0.0,0.0,9959.330658105906,0.9964230578547466,2.3952048984655e-310,True,False
181560.0,0.0,0.0,9959.330658105906,0.9964229588677016,1.88778263632315e-310,True,False
181620.0,0.0,0.0,9959.330658105906,0.9964229796525602,1.49298671317196e-310,True,False
181680.0,0.0,0.0,9959.330658105906,0.9964229513920294,1.1787251040415e-310,True,False
181740.0,0.0,0.0,9959.330658105906,0.9964229663095047,9.3061301794517e-311,True,False
181800.0,0.0,0.0,9959.330658105906,0.9964229194907673,7.3599197501044e-311,True,False
181860.0,0.0,0.0,9959.330658105906,0.9964229621415329,5.800726575785e-311,True,False
181920.0,0.0,0.0,9959.330658105906,0.9964227787763474,4.662484804167e-311,True,False
181980.0,0.0,0.0,9959.330658105906,0.996422960596977,3.6684234805467e-311,True,False
182040.0,0.0,0.0,9959.330658105906,0.9964230645191837,2.948590751507e-311,True,False
182100.0,0.0,0.0,9959.330658105906,0.9964229614723541,2.319938831262e-311,True,False
182160.0,0.0,0.0,9959.330658105906,0.9964229025744442,1.8647111540283e-311,True,False
182220.0,0.0,0.0,9959.330658105906,0.9964229625417902,1.4696735718e-311,True,False
182280.0,0.0,0.0,9959.330658105906,0.9964227047287418,1.181288344836e-311,True,False
182340.0,0.0,0.0,9959.330658105906,0.9964229603701308,9.294327131377e-312,True,False
182400.0,0.0,0.0,9959.330658105906,0.9964231064857528,7.470557084314e-312,True,False
182460.0,0.0,0.0,9959.330658105906,0.9964229616009194,5.87780296815e-312,True,False
182520.0,0.0,0.0,9959.330658105906,0.9964228787898497,4.724436958407e-312,True,False
182580.0,0.0,0.0,9959.330658105906,0.9964229631045578,3.72356872773e-312,True,False
182640.0,0.0,0.0,9959.330658105906,0.9964227551856328,2.949261834085e-312,True,False
182700.0,0.0,0.0,9959.330658105906,0.9964229605247064,2.320466836176e-312,True,False
182760.0,0.0,0.0,9959.330658105906,0.9964230778892561,1.8651355516e-312,True,False
182820.0,0.0,0.0,9959.330658105906,0.9964229615133134,1.4674808261e-312,True,False
182880.0,0.0,0.0,9959.330658105906,0.996422894996936,1.179525868546e-312,True,False
182940.0,0.0,0.0,9959.330658105906,0.9964229627210818,9.29644246817e-313,True,False
183000.0,0.0,0.0,9959.330658105906,0.9964227957142484,7.36327028354e-313,True,False
183060.0,0.0,0.0,9959.330658105906,0.9964229606488664,5.7933901631e-313,True,False
183120.0,0.0,0.0,9959.330658105906,0.9964230549196583,4.65658797123e-313,True,False
183180.0,0.0,0.0,9959.330658105906,0.9964229589371486,3.6700934952e-313,True,False
183240.0,0.0,0.0,9959.330658105906,0.9964229790911279,2.90255918247e-313,True,False
183300.0,0.0,0.0,9959.330658105906,0.9964229516883848,2.29159398644e-313,True,False
183360.0,0.0,0.0,9959.330658105906,0.9964229661530716,1.80923201553e-313,True,False
183420.0,0.0,0.0,9959.330658105906,0.9964229207554215,1.43086354765e-313,True,False
183480.0,0.0,0.0,9959.330658105906,0.99642296211161,1.12773623717e-313,True,False
183540.0,0.0,0.0,9959.330658105906,0.996422784312104,9.0644732033e-314,True,False
183600.0,0.0,0.0,9959.330658105906,0.9964229606139356,7.131889481e-314,True,False
183660.0,0.0,0.0,9959.330658105906,0.9964230613818322,5.7324416124e-314,True,False
183720.0,0.0,0.0,9959.330658105906,0.9964229614627428,4.510261003e-314,True,False
183780.0,0.0,0.0,9959.330658105906,0.9964229043525079,3.6252395515e-314,True,False
183840.0,0.0,0.0,9959.330658105906,0.9964229624997191,2.85723542e-314,True,False
183900.0,0.0,0.0,9959.330658105906,0.9964227125119153,2.2965772644e-314,True,False
183960.0,0.0,0.0,9959.330658105906,0.9964229603939749,1.80693735e-314,True,False
184020.0,0.0,0.0,9959.330658105906,0.9964231020745647,1.4523728684e-314,True,False
184080.0,0.0,0.0,9959.330658105906,0.9964229615874055,1.1427208775e-314,True,False
184140.0,0.0,0.0,9959.330658105906,0.9964228812899235,9.18491605e-315,True,False
184200.0,0.0,0.0,9959.330658105906,0.9964229630454035,7.239098854e-315,True,False
184260.0,0.0,0.0,9959.330658105906,0.9964227614375032,5.73374622e-315,True,False
184320.0,0.0,0.0,9959.330658105906,0.9964229605438589,4.51128746e-315,True,False
184380.0,0.0,0.0,9959.330658105906,0.9964230743460216,3.626064607e-315,True,False
184440.0,0.0,0.0,9959.330658105906,0.9964229615024587,2.852972373e-315,True,False
184500.0,0.0,0.0,9959.330658105906,0.9964228970050762,2.29315074e-315,True,False
184560.0,0.0,0.0,9959.330658105906,0.996422962673567,1.807348594e-315,True,False
184620.0,0.0,0.0,9959.330658105906,0.9964226803500317,1.452703333e-315,True,False
184680.0,0.0,0.0,9959.330658105906,0.9964229602954464,1.14298083e-315,True,False
184740.0,0.0,0.0,9959.330658105906,0.9964231203023458,9.1870042e-316,True,False
184800.0,0.0,0.0,9959.330658105906,0.9964229616432466,7.22829616e-316,True,False
184860.0,0.0,0.0,9959.330658105906,0.9964228709593079,5.8099315e-316,True,False
184920.0,0.0,0.0,9959.330658105906,0.9964229632898364,4.5791026e-316,True,False
184980.0,0.0,0.0,9959.330658105906,0.9964227356040156,3.6268896e-316,True,False
185040.0,0.0,0.0,9959.330658105906,0.9964229604647177,2.8536218e-316,True,False
185100.0,0.0,0.0,9959.330658105906,0.996423088987162,2.2936715e-316,True,False
185160.0,0.0,0.0,9959.330658105906,0.9964229615473121,1.80465106e-316,True,False
185220.0,0.0,0.0,9959.330658105906,0.9964228887071923,1.4505364e-316,True,False
185280.0,0.0,0.0,9959.330658105906,0.9964229628699033,1.14324187e-316,True,False
185340.0,0.0,0.0,9959.330658105906,0.9964227799856813,9.055071e-317,True,False
185400.0,0.0,0.0,9959.330658105906,0.9964229606006816,7.1244933e-317,True,False
185460.0,0.0,0.0,9959.330658105906,0.9964230638338444,5.726485e-317,True,False
185520.0,0.0,0.0,9959.330658105906,0.9964229614702546,4.505575e-317,True,False
185580.0,0.0,0.0,9959.330658105906,0.9964229029628306,3.621474e-317,True,False
185640.0,0.0,0.0,9959.330658105906,0.9964229625326005,2.8542716e-317,True,False
185700.0,0.0,0.0,9959.330658105906,0.9964227064288423,2.2942086e-317,True,False
185760.0,0.0,0.0,9959.330658105906,0.9964229603753393,1.8050743e-317,True,False
185820.0,0.0,0.0,9959.330658105906,0.9964231055221555,1.4508885e-317,True,False
185880.0,0.0,0.0,9959.330658105906,0.9964229615979674,1.1415515e-317,True,False
185940.0,0.0,0.0,9959.330658105906,0.9964228793359594,9.17562e-318,True,False
186000.0,0.0,0.0,9959.330658105906,0.9964229630916361,7.231723e-318,True,False
186060.0,0.0,0.0,9959.330658105906,0.9964227565513116,5.727886e-318,True,False
186120.0,0.0,0.0,9959.330658105906,0.9964229605288901,4.50666e-318,True,False
186180.0,0.0,0.0,9959.330658105906,0.9964230771152648,3.62238e-318,True,False
