t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
117240.0,0.0,0.0,9959.330658105906,0.9964228443470963,6.64029446613958e-203,True,False
117300.0,0.0,0.0,9959.330658105906,0.9964229607978539,5.224555823872142e-203,True,False
117360.0,0.0,0.0,9959.330658105906,0.9964230273569729,4.199372581888655e-203,True,False
117420.0,0.0,0.0,9959.330658105906,0.9964229595893098,3.309738823863701e-203,True,False
117480.0,0.0,0.0,9959.330658105906,0.9964231267034147,2.621486833652298e-203,True,False
117540.0,0.0,0.0,9959.330658105906,0.9964229616628564,2.0625748411925926e-203,True,False
117600.0,0.0,0.0,9959.330658105906,0.9964228673315078,1.6578481555544175e-203,True,False
117660.0,0.0,0.0,9959.330658105906,0.9964229633756737,1.3066343358437232e-203,True,False
117720.0,0.0,0.0,9959.330658105906,0.9964229432087459,1.0333751698174339e-203,True,False
117780.0,0.0,0.0,9959.330658105906,0.9964229706290951,8.158580674633158e-204,True,False
117840.0,0.0,0.0,9959.330658105906,0.9964229561551147,6.441265531495744e-204,True,False
117900.0,0.0,0.0,9959.330658105906,0.9964230015819344,5.0941902258756355e-204,True,False
117960.0,0.0,0.0,9959.330658105906,0.996422960199173,4.0149900581366956e-204,True,False
118020.0,0.0,0.0,9959.330658105906,0.9964231381129259,3.227152648968881e-204,True,False
118080.0,0.0,0.0,9959.330658105906,0.9964229616978096,2.5391101633635034e-204,True,False
118140.0,0.0,0.0,9959.330658105906,0.9964228608651491,2.040875810667663e-204,True,False
118200.0,0.0,0.0,9959.330658105906,0.9964229608484569,1.6057525245030078e-204,True,False
118260.0,0.0,0.0,9959.330658105906,0.9964230179953933,1.2906653411349294e-204,True,False
118320.0,0.0,0.0,9959.330658105906,0.996422959810814,1.01723891006579e-204,True,False
118380.0,0.0,0.0,9959.330658105906,0.9964232099593534,8.176322221770403e-205,True,False
118440.0,0.0,0.0,9959.330658105906,0.9964229619179122,6.433096016973499e-205,True,False
118500.0,0.0,0.0,9959.330658105906,0.9964228201461779,5.170768184138892e-205,True,False
118560.0,0.0,0.0,9959.330658105906,0.996422960723714,4.068338711201223e-205,True,False
118620.0,0.0,0.0,9959.330658105906,0.996423041072843,3.270033015934474e-205,True,False
118680.0,0.0,0.0,9959.330658105906,0.9964229592647783,2.5772791094579833e-205,True,False
118740.0,0.0,0.0,9959.330658105906,0.9964231610023381,2.0413403025571956e-205,True,False
118800.0,0.0,0.0,9959.330658105906,0.9964229617679317,1.606117984769538e-205,True,False
118860.0,0.0,0.0,9959.330658105906,0.9964228478925858,1.2909590893261204e-205,True,False
118920.0,0.0,0.0,9959.330658105906,0.9964229608087155,1.0157211947335085e-205,True,False
118980.0,0.0,0.0,9959.330658105906,0.9964230253475789,8.164123190181205e-206,True,False
119040.0,0.0,0.0,9959.330658105906,0.996422959636854,6.434560153544323e-206,True,False
119100.0,0.0,0.0,9959.330658105906,0.9964232421419558,5.171945021975242e-206,True,False
119160.0,0.0,0.0,9959.330658105906,0.9964229620165038,4.0692646422686566e-206,True,False
119220.0,0.0,0.0,9959.330658105906,0.9964228019067408,3.270777257104132e-206,True,False
119280.0,0.0,0.0,9959.330658105906,0.9964229606678372,2.5734338219988146e-206,True,False
119340.0,0.0,0.0,9959.330658105906,0.9964230514100609,2.0684643437109192e-206,True,False
119400.0,0.0,0.0,9959.330658105906,0.9964229590201893,1.630261809507816e-206,True,False
119460.0,0.0,0.0,9959.330658105906,0.9964231868523363,1.2912529043732506e-206,True,False
119520.0,0.0,0.0,9959.330658105906,0.9964229618471235,1.0159523671782414e-206,True,False
119580.0,0.0,0.0,9959.330658105906,0.9964228332420786,8.165981298810582e-207,True,False
119640.0,0.0,0.0,9959.330658105906,0.9964229607638333,6.424959822174829e-207,True,False
119700.0,0.0,0.0,9959.330658105906,0.9964230336507772,5.164228506028396e-207,True,False
119760.0,0.0,0.0,9959.330658105906,0.9964229594403918,4.07019078406687e-207,True,False
119820.0,0.0,0.0,9959.330658105906,0.9964231424421879,3.2238046923679634e-207,True,False
119880.0,0.0,0.0,9959.330658105906,0.9964229617110724,2.53647600516007e-207,True,False
119940.0,0.0,0.0,9959.330658105906,0.9964228584115451,2.0387585375235404e-207,True,False
120000.0,0.0,0.0,9959.330658105906,0.9964229608409404,1.6040866628763037e-207,True,False
120060.0,0.0,0.0,9959.330658105906,0.9964230193859692,1.2893263615400638e-207,True,False
120120.0,0.0,0.0,9959.330658105906,0.9964229597779115,1.0161835922382514e-207,True,False
120180.0,0.0,0.0,9959.330658105906,0.996423216046303,8.167839830348927e-208,True,False
120240.0,0.0,0.0,9959.330658105906,0.9964229619365597,6.426422106991948e-208,True,False
120300.0,0.0,0.0,9959.330658105906,0.9964228166964005,5.165403855469559e-208,True,False
120360.0,0.0,0.0,9959.330658105906,0.9964229607131454,4.064118079910929e-208,True,False
120420.0,0.0,0.0,9959.330658105906,0.9964230430280436,3.2666405737984866e-208,True,False
120480.0,0.0,0.0,9959.330658105906,0.9964229592185162,2.5746053535033972e-208,True,False
120540.0,0.0,0.0,9959.330658105906,0.9964231658916647,2.0392225475304818e-208,True,False
120600.0,0.0,0.0,9959.330658105906,0.9964229617829101,1.6044517440010584e-208,True,False
120660.0,0.0,0.0,9959.330658105906,0.9964228451215795,1.2896198049861947e-208,True,False
120720.0,0.0,0.0,9959.330658105906,0.9964229608002265,1.0146674514335337e-208,True,False
120780.0,0.0,0.0,9959.330658105906,0.9964230269180261,8.1556534544344e-209,True,False
120840.0,0.0,0.0,9959.330658105906,0.9964229595996957,6.42788472461598e-209,True,False
120900.0,0.0,0.0,9959.330658105906,0.9964231256057527,5.091222017979221e-209,True,False
120960.0,0.0,0.0,9959.330658105906,0.9964229616594937,4.0057521214334527e-209,True,False
121020.0,0.0,0.0,9959.330658105906,0.9964228679535866,3.2197274171572953e-209,True,False
121080.0,0.0,0.0,9959.330658105906,0.9964229633609546,2.5376307119693756e-209,True,False
121140.0,0.0,0.0,9959.330658105906,0.9964229433277411,2.0069307043136197e-209,True,False
121200.0,0.0,0.0,9959.330658105906,0.9964229705662829,1.584488048269552e-209,True,False
121260.0,0.0,0.0,9959.330658105906,0.9964229561882704,1.2509661493106702e-209,True,False
121320.0,0.0,0.0,9959.330658105906,0.996423001313894,9.893489873318229e-210,True,False
121380.0,0.0,0.0,9959.330658105906,0.9964229602055154,7.797561873507682e-210,True,False
121440.0,0.0,0.0,9959.330658105906,0.9964231369396027,6.267493092440511e-210,True,False
121500.0,0.0,0.0,9959.330658105906,0.9964229616942152,4.931237267291382e-210,True,False
121560.0,0.0,0.0,9959.330658105906,0.996422861530129,3.9636101657543975e-210,True,False
121620.0,0.0,0.0,9959.330658105906,0.9964229608504943,3.1185518474630396e-210,True,False
121680.0,0.0,0.0,9959.330658105906,0.9964230176185004,2.506617129746452e-210,True,False
121740.0,0.0,0.0,9959.330658105906,0.996422959819732,1.9755922745833144e-210,True,False
121800.0,0.0,0.0,9959.330658105906,0.9964232083095224,1.587933656095478e-210,True,False
121860.0,0.0,0.0,9959.330658105906,0.9964229619128578,1.2493795377879386e-210,True,False
121920.0,0.0,0.0,9959.330658105906,0.9964228210812472,1.0042212873650382e-210,True,False
121980.0,0.0,0.0,9959.330658105906,0.9964229607265785,7.901170952757117e-211,True,False
122040.0,0.0,0.0,9959.330658105906,0.9964230405429121,6.350771583723304e-211,True,False
122100.0,0.0,0.0,9959.330658105906,0.9964229592773173,5.005365649804542e-211,True,False
122160.0,0.0,0.0,9959.330658105906,0.9964231596771256,3.964512261200235e-211,True,False
122220.0,0.0,0.0,9959.330658105906,0.9964229617638718,3.1192616123719175e-211,True,False
122280.0,0.0,0.0,9959.330658105906,0.9964228486436503,2.5071876217458504e-211,True,False
122340.0,0.0,0.0,9959.330658105906,0.9964229608110162,1.972644700856354e-211,True,False
122400.0,0.0,0.0,9959.330658105906,0.9964230249219311,1.5855644670755166e-211,True,False
122460.0,0.0,0.0,9959.330658105906,0.9964229596469251,1.249663889563217e-211,True,False
122520.0,0.0,0.0,9959.330658105906,0.9964232402788004,1.0044498424975644e-211,True,False
122580.0,0.0,0.0,9959.330658105906,0.9964229620107963,7.902969214956658e-212,True,False
122640.0,0.0,0.0,9959.330658105906,0.9964228029626316,6.352216983721002e-212,True,False
122700.0,0.0,0.0,9959.330658105906,0.9964229606710719,4.99789766945216e-212,True,False
122760.0,0.0,0.0,9959.330658105906,0.9964230508116277,4.0171901971615794e-212,True,False
122820.0,0.0,0.0,9959.330658105906,0.9964229590343491,3.16615163315702e-212,True,False
122880.0,0.0,0.0,9959.330658105906,0.9964231853558263,2.5077582435881217e-212,True,False
122940.0,0.0,0.0,9959.330658105906,0.996422961842539,1.9730936637250025e-212,True,False
123000.0,0.0,0.0,9959.330658105906,0.9964228340902119,1.5859253326542275e-212,True,False
123060.0,0.0,0.0,9959.330658105906,0.9964229607664316,1.2477993973312983e-212,True,False
123120.0,0.0,0.0,9959.330658105906,0.9964230331701104,1.0029512083893616e-212,True,False
123180.0,0.0,0.0,9959.330658105906,0.9964229594517647,7.904767886416811e-213,True,False
123240.0,0.0,0.0,9959.330658105906,0.996423141240183,6.260990984517799e-213,True,False
123300.0,0.0,0.0,9959.330658105906,0.99642296170739,4.926121436059487e-213,True,False
123360.0,0.0,0.0,9959.330658105906,0.9964228590928023,3.95949818339015e-213,True,False
123420.0,0.0,0.0,9959.330658105906,0.9964229608430273,3.115316556993754e-213,True,False
123480.0,0.0,0.0,9959.330658105906,0.996423018999885,2.5040166809142118e-213,True,False
123540.0,0.0,0.0,9959.330658105906,0.9964229597870466,1.9735427287760632e-213,True,False
123600.0,0.0,0.0,9959.330658105906,0.9964232143563223,1.586286280364709e-213,True,False
123660.0,0.0,0.0,9959.330658105906,0.9964229619313822,1.2480833894758618e-213,True,False
123720.0,0.0,0.0,9959.330658105906,0.996422817654217,1.0031794744593503e-213,True,False
123780.0,0.0,0.0,9959.330658105906,0.9964229607160797,7.892974012531414e-214,True,False
123840.0,0.0,0.0,9959.330658105906,0.9964230424851945,6.344183079896449e-214,True,False
123900.0,0.0,0.0,9959.330658105906,0.9964229592313605,5.000172915294048e-214,True,False
123960.0,0.0,0.0,9959.330658105906,0.9964231645341735,3.9603993429688136e-214,True,False
124020.0,0.0,0.0,9959.330658105906,0.9964229617787517,3.1160255855643543e-214,True,False
124080.0,0.0,0.0,9959.330658105906,0.9964228458908683,2.5045865810625745e-214,True,False
124140.0,0.0,0.0,9959.330658105906,0.9964229608025832,1.970598212957904e-214,True,False
124200.0,0.0,0.0,9959.330658105906,0.9964230264820617,1.5839195492184523e-214,True,False
124260.0,0.0,0.0,9959.330658105906,0.9964229596100109,1.2483674462526016e-214,True,False
124320.0,0.0,0.0,9959.330658105906,0.9964231245155555,9.887725280060065e-215,True,False
124380.0,0.0,0.0,9959.330658105906,0.9964229616561538,7.779620762340325e-215,True,False
124440.0,0.0,0.0,9959.330658105906,0.9964228685714805,6.253072457870858e-215,True,False
124500.0,0.0,0.0,9959.330658105906,0.9964229633463347,4.928364006437918e-215,True,False
124560.0,0.0,0.0,9959.330658105906,0.9964229434459329,3.8976849546714555e-215,True,False
124620.0,0.0,0.0,9959.330658105906,0.9964229705038948,3.0772538450489605e-215,True,False
124680.0,0.0,0.0,9959.330658105906,0.9964229562212025,2.4295168380704573e-215,True,False
124740.0,0.0,0.0,9959.330658105906,0.9964230010476609,1.921426910532141e-215,True,False
124800.0,0.0,0.0,9959.330658105906,0.9964229602118146,1.5143741401796192e-215,True,False
124860.0,0.0,0.0,9959.330658105906,0.9964231357742426,1.2172175888970138e-215,True,False
124920.0,0.0,0.0,9959.330658105906,0.9964229616906449,9.577016916080773e-216,True,False
124980.0,0.0,0.0,9959.330658105906,0.9964228621906117,7.697776348739739e-216,True,False
125040.0,0.0,0.0,9959.330658105906,0.9964229608525177,6.056578132011191e-216,True,False
125100.0,0.0,0.0,9959.330658105906,0.996423017244179,4.868132144635427e-216,True,False
125160.0,0.0,0.0,9959.330658105906,0.9964229598285886,3.836822202502993e-216,True,False
125220.0,0.0,0.0,9959.330658105906,0.9964232066710393,3.083945602639046e-216,True,False
125280.0,0.0,0.0,9959.330658105906,0.9964229619078384,2.426435460194395e-216,True,False
125340.0,0.0,0.0,9959.330658105906,0.9964228220098211,1.95031058845321e-216,True,False
125400.0,0.0,0.0,9959.330658105906,0.9964229607294233,1.534496187666616e-216,True,False
125460.0,0.0,0.0,9959.330658105906,0.9964230400166226,1.2333912077379221e-216,True,False
125520.0,0.0,0.0,9959.330658105906,0.9964229592897696,9.720982565022683e-217,True,False
125580.0,0.0,0.0,9959.330658105906,0.9964231583610823,7.699528319464745e-217,True,False
125640.0,0.0,0.0,9959.330658105906,0.9964229617598401,6.057956575221489e-217,True,False
125700.0,0.0,0.0,9959.330658105906,0.996422849389503,4.8692401042052275e-217,True,False
125760.0,0.0,0.0,9959.330658105906,0.9964229608133013,3.831097683094835e-217,True,False
125820.0,0.0,0.0,9959.330658105906,0.9964230244992145,3.079344371327234e-217,True,False
125880.0,0.0,0.0,9959.330658105906,0.9964229596569272,2.426987703296824e-217,True,False
125940.0,0.0,0.0,9959.330658105906,0.9964232384284047,1.9507544682051083e-217,True,False
126000.0,0.0,0.0,9959.330658105906,0.9964229620051276,1.5348454303917007e-217,True,False
126060.0,0.0,0.0,9959.330658105906,0.9964228040113338,1.2336719206585197e-217,True,False
126120.0,0.0,0.0,9959.330658105906,0.9964229606742845,9.706478907968021e-218,True,False
126180.0,0.0,0.0,9959.330658105906,0.9964230502173025,7.801834790730904e-218,True,False
126240.0,0.0,0.0,9959.330658105906,0.9964229590484109,6.14902226479627e-218,True,False
126300.0,0.0,0.0,9959.330658105906,0.9964231838696643,4.870348315937718e-218,True,False
126360.0,0.0,0.0,9959.330658105906,0.9964229618379858,3.831969619435129e-218,True,False
126420.0,0.0,0.0,9959.330658105906,0.9964228349325513,3.08004521283109e-218,True,False
126480.0,0.0,0.0,9959.330658105906,0.9964229607690122,2.423366649861483e-218,True,False
126540.0,0.0,0.0,9959.330658105906,0.9964230326926742,1.9478439523590634e-218,True,False
126600.0,0.0,0.0,9959.330658105906,0.9964229594630616,1.5351947526032808e-218,True,False
126660.0,0.0,0.0,9959.330658105906,0.9964231400462583,1.2159548064712587e-218,True,False
126720.0,0.0,0.0,9959.330658105906,0.9964229617037322,9.567081396940035e-219,True,False
126780.0,0.0,0.0,9959.330658105906,0.9964228597694595,7.689790416906874e-219,True,False
126840.0,0.0,0.0,9959.330658105906,0.9964229608451005,6.05029483434812e-219,True,False
126900.0,0.0,0.0,9959.330658105906,0.9964230186163424,4.863081780772994e-219,True,False
126960.0,0.0,0.0,9959.330658105906,0.9964229597961217,3.832841754225296e-219,True,False
127020.0,0.0,0.0,9959.330658105906,0.9964232126774243,3.080746213844192e-219,True,False
127080.0,0.0,0.0,9959.330658105906,0.9964229619262388,2.423918194516602e-219,True,False
127140.0,0.0,0.0,9959.330658105906,0.9964228186057733,1.9482872707157764e-219,True,False
127200.0,0.0,0.0,9959.330658105906,0.9964229607189947,1.5329042497595825e-219,True,False
127260.0,0.0,0.0,9959.330658105906,0.996423041945914,1.2321116462547582e-219,True,False
127320.0,0.0,0.0,9959.330658105906,0.9964229592441205,9.710897691062861e-220,True,False
127380.0,0.0,0.0,9959.330658105906,0.9964231631856176,7.691540570064672e-220,True,False
127440.0,0.0,0.0,9959.330658105906,0.9964229617746201,6.051671847507513e-220,True,False
127500.0,0.0,0.0,9959.330658105906,0.9964228466552361,4.864188590902198e-220,True,False
127560.0,0.0,0.0,9959.330658105906,0.9964229608049248,3.827123173627976e-220,True,False
127620.0,0.0,0.0,9959.330658105906,0.9964230260488617,3.0761497560059996e-220,True,False
127680.0,0.0,0.0,9959.330658105906,0.9964229596202608,2.4244698647031495e-220,True,False
127740.0,0.0,0.0,9959.330658105906,0.9964232452116822,1.9487306899716388e-220,True,False
127800.0,0.0,0.0,9959.330658105906,0.9964229620259082,1.533253130169558e-220,True,False
127860.0,0.0,0.0,9959.330658105906,0.9964228001669228,1.2323920679551668e-220,True,False
127920.0,0.0,0.0,9959.330658105906,0.9964229606625071,9.696409080591522e-221,True,False
127980.0,0.0,0.0,9959.330658105906,0.9964230523961187,7.79374090516153e-221,True,False
128040.0,0.0,0.0,9959.330658105906,0.9964229589968583,6.14264306248214e-221,True,False
128100.0,0.0,0.0,9959.330658105906,0.9964229786084188,4.858019297129162e-221,True,False
128160.0,0.0,0.0,9959.330658105906,0.9964229519431852,3.8354455876422197e-221,True,False
128220.0,0.0,0.0,9959.330658105906,0.9964229660185738,3.028115360607207e-221,True,False
128280.0,0.0,0.0,9959.330658105906,0.9964229218427432,2.394839274580727e-221,True,False
128340.0,0.0,0.0,9959.330658105906,0.9964229620858827,1.8874944695695787e-221,True,False
128400.0,0.0,0.0,9959.330658105906,0.9964227890716356,1.5171227547727577e-221,True,False
128460.0,0.0,0.0,9959.330658105906,0.9964229606285165,1.1936658177441412e-221,True,False
128520.0,0.0,0.0,9959.330658105906,0.9964230586843775,9.594399363231148e-222,True,False
128580.0,0.0,0.0,9959.330658105906,0.9964229588480715,7.561833451268941e-222,True,False
128640.0,0.0,0.0,9959.330658105906,0.9964229798112545,5.980411437597431e-222,True,False
128700.0,0.0,0.0,9959.330658105906,0.996422951308262,4.721583274518995e-222,True,False
128760.0,0.0,0.0,9959.330658105906,0.9964229663537215,3.7277282425871706e-222,True,False
128820.0,0.0,0.0,9959.330658105906,0.9964229191333048,2.948140654232495e-222,True,False
128880.0,0.0,0.0,9959.330658105906,0.9964229621499907,2.3235793898354896e-222,True,False
128940.0,0.0,0.0,9959.330658105906,0.9964227772116511,1.8676373476444106e-222,True,False
129000.0,0.0,0.0,9959.330658105906,0.9964229605921834,1.4694492286865084e-222,True,False
129060.0,0.0,0.0,9959.330658105906,0.9964230654060119,1.181108023236727e-222,True,False
129120.0,0.0,0.0,9959.330658105906,0.9964229614750709,9.292908368592163e-223,True,False
129180.0,0.0,0.0,9959.330658105906,0.9964229020718219,7.469416716873535e-223,True,False
129240.0,0.0,0.0,9959.330658105906,0.9964229625536827,5.887026696806106e-223,True,False
129300.0,0.0,0.0,9959.330658105906,0.996422702528642,4.731850770252025e-223,True,False
129360.0,0.0,0.0,9959.330658105906,0.9964229603633908,3.72300033160967e-223,True,False
129420.0,0.0,0.0,9959.330658105906,0.9964231077326319,2.9924583145398945e-223,True,False
