t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
220800.0,0.0,0.0,9927.05153076875,0.9967586645890628,5.93e-322,True,False
220860.0,0.0,0.0,9927.05153515243,0.9967585700014243,5.93e-322,True,False
220920.0,0.0,0.0,9927.051530689207,0.9967586663053322,5.93e-322,True,False
220980.0,0.0,0.0,9927.051531623787,0.9967586461396829,5.93e-322,True,False
221040.0,0.0,0.0,9927.051530354063,0.9967586735368157,5.93e-322,True,False
221100.0,0.0,0.0,9927.051531023397,0.9967586590945013,5.93e-322,True,False
221160.0,0.0,0.0,9927.051528929946,0.9967587042653289,5.93e-322,True,False
221220.0,0.0,0.0,9927.05153083641,0.9967586631291059,5.93e-322,True,False
221280.0,0.0,0.0,9927.051522653936,0.996758839684154,5.93e-322,True,False
221340.0,0.0,0.0,9927.05153076735,0.9967586646192421,5.93e-322,True,False
221400.0,0.0,0.0,9927.051535410792,0.996758564426712,5.93e-322,True,False
221460.0,0.0,0.0,9927.051530806542,0.9967586637736106,5.93e-322,True,False
221520.0,0.0,0.0,9927.051528171454,0.9967587206314673,5.93e-322,True,False
221580.0,0.0,0.0,9927.051530854353,0.9967586627419388,5.93e-322,True,False
221640.0,0.0,0.0,9927.051519339453,0.9967589112014776,5.93e-322,True,False
221700.0,0.0,0.0,9927.051530757168,0.996758664838954,5.93e-322,True,False
221760.0,0.0,0.0,9927.051537291714,0.9967585238416145,5.93e-322,True,False
221820.0,0.0,0.0,9927.05153081232,0.9967586636489272,5.93e-322,True,False
221880.0,0.0,0.0,9927.051527104057,0.9967587436629235,5.93e-322,True,False
221940.0,0.0,0.0,9927.051530879604,0.9967586621970931,5.93e-322,True,False
222000.0,0.0,0.0,9927.051521612237,0.9967588621610501,5.93e-322,True,False
222060.0,0.0,0.0,9927.051530764144,0.9967586646882945,5.93e-322,True,False
222120.0,0.0,0.0,9927.05153600193,0.9967585516714111,5.93e-322,True,False
222180.0,0.0,0.0,9927.05153080835,0.9967586637344246,5.93e-322,True,False
222240.0,0.0,0.0,9927.05152783598,0.9967587278699215,5.93e-322,True,False
222300.0,0.0,0.0,9927.051530862282,0.9967586625707021,5.93e-322,True,False
222360.0,0.0,0.0,9927.05151787351,0.9967589428322918,5.93e-322,True,False
222420.0,0.0,0.0,9927.051530752651,0.9967586649361285,5.93e-322,True,False
222480.0,0.0,0.0,9927.051538123596,0.9967585058916193,5.93e-322,True,False
222540.0,0.0,0.0,9927.05153081486,0.9967586635937823,5.93e-322,True,False
222600.0,0.0,0.0,9927.051526631953,0.9967587538493137,5.93e-322,True,False
222660.0,0.0,0.0,9927.051530890762,0.9967586619561186,5.93e-322,True,False
222720.0,0.0,0.0,9927.051520437206,0.9967588875147428,5.93e-322,True,False
222780.0,0.0,0.0,9927.051530760526,0.996758664766185,5.93e-322,True,False
222840.0,0.0,0.0,9927.051536668732,0.9967585372835281,5.93e-322,True,False
222900.0,0.0,0.0,9927.05153081039,0.9967586636902229,5.93e-322,True,False
222960.0,0.0,0.0,9927.051527457566,0.9967587360348391,5.93e-322,True,False
223020.0,0.0,0.0,9927.051530871226,0.9967586623775483,5.93e-322,True,False
223080.0,0.0,0.0,9927.051522492146,0.9967588431748007,5.93e-322,True,False
223140.0,0.0,0.0,9927.051530766836,0.996758664629966,5.93e-322,True,False
223200.0,0.0,0.0,9927.051535502576,0.9967585624458707,5.93e-322,True,False
223260.0,0.0,0.0,9927.051530806806,0.9967586637675254,5.93e-322,True,False
223320.0,0.0,0.0,9927.051528119342,0.9967587217555381,5.93e-322,True,False
223380.0,0.0,0.0,9927.051530855571,0.9967586627153475,5.93e-322,True,False
223440.0,0.0,0.0,9927.051519111792,0.9967589161134591,5.93e-322,True,False
223500.0,0.0,0.0,9927.051530756458,0.9967586648540443,5.93e-322,True,False
223560.0,0.0,0.0,9927.051537420888,0.9967585210541865,5.93e-322,True,False
223620.0,0.0,0.0,9927.051530812707,0.9967586636403639,5.93e-322,True,False
223680.0,0.0,0.0,9927.051527030739,0.996758745244748,5.93e-322,True,False
223740.0,0.0,0.0,9927.05153088133,0.9967586621596727,5.93e-322,True,False
223800.0,0.0,0.0,9927.051521429763,0.9967588660981643,5.93e-322,True,False
223860.0,0.0,0.0,9927.051530763583,0.9967586647003901,5.93e-322,True,False
223920.0,0.0,0.0,9927.051536105479,0.9967585494371412,5.93e-322,True,False
223980.0,0.0,0.0,9927.051530808665,0.9967586637275603,5.93e-322,True,False
224040.0,0.0,0.0,9927.051527777212,0.9967587291378758,5.93e-322,True,False
224100.0,0.0,0.0,9927.051530863668,0.9967586625407066,5.93e-322,True,False
224160.0,0.0,0.0,9927.051517616717,0.9967589483730736,5.93e-322,True,False
224220.0,0.0,0.0,9927.051530751864,0.9967586649531506,5.93e-322,True,False
224280.0,0.0,0.0,9927.051538269321,0.996758502747306,5.93e-322,True,False
224340.0,0.0,0.0,9927.05153081531,0.9967586635841226,5.93e-322,True,False
224400.0,0.0,0.0,9927.051526549258,0.996758755633653,5.93e-322,True,False
224460.0,0.0,0.0,9927.051530892713,0.9967586619139069,5.93e-322,True,False
224520.0,0.0,0.0,9927.05152998321,0.9967586815384412,5.93e-322,True,False
224580.0,0.0,0.0,9927.051531218864,0.9967586548764695,5.93e-322,True,False
224640.0,0.0,0.0,9927.051530567493,0.9967586689312459,5.93e-322,True,False
224700.0,0.0,0.0,9927.051532604768,0.9967586249725087,5.93e-322,True,False
224760.0,0.0,0.0,9927.051530749462,0.9967586650049038,5.93e-322,True,False
224820.0,0.0,0.0,9927.05153871237,0.9967584931874836,5.93e-322,True,False
224880.0,0.0,0.0,9927.051530816669,0.9967586635547534,5.93e-322,True,False
224940.0,0.0,0.0,9927.051526297832,0.9967587610587083,5.93e-322,True,False
225000.0,0.0,0.0,9927.051530898658,0.9967586617855683,5.93e-322,True,False
225060.0,0.0,0.0,9927.051529935263,0.9967586825729624,5.93e-322,True,False
225120.0,0.0,0.0,9927.051531244133,0.9967586543311248,5.93e-322,True,False
225180.0,0.0,0.0,9927.051530554165,0.9967586692187228,5.93e-322,True,False
225240.0,0.0,0.0,9927.05153271216,0.9967586226551902,5.93e-322,True,False
225300.0,0.0,0.0,9927.051530746916,0.9967586650597238,5.93e-322,True,False
225360.0,0.0,0.0,9927.051539181673,0.9967584830611592,5.93e-322,True,False
225420.0,0.0,0.0,9927.051530818106,0.9967586635236438,5.93e-322,True,False
225480.0,0.0,0.0,9927.0515260315,0.9967587668052821,5.93e-322,True,False
225540.0,0.0,0.0,9927.051530777706,0.9967586643953478,5.93e-322,True,False
225600.0,0.0,0.0,9927.051533494041,0.9967586057844391,5.93e-322,True,False
225660.0,0.0,0.0,9927.051530728424,0.9967586654588284,5.93e-322,True,False
225720.0,0.0,0.0,9927.051542598358,0.9967584093386974,5.93e-322,True,False
225780.0,0.0,0.0,9927.05153082861,0.9967586632971575,5.93e-322,True,False
225840.0,0.0,0.0,9927.051524092592,0.996758808641713,5.93e-322,True,False
225900.0,0.0,0.0,9927.051530771754,0.9967586645238754,5.93e-322,True,False
225960.0,0.0,0.0,9927.051534594351,0.9967585820428584,5.93e-322,True,False
226020.0,0.0,0.0,9927.051530702392,0.9967586660204732,5.93e-322,True,False
226080.0,0.0,0.0,9927.051540255494,0.9967584598911521,5.93e-322,True,False
226140.0,0.0,0.0,9927.051530821405,0.9967586634524621,5.93e-322,True,False
226200.0,0.0,0.0,9927.051525422126,0.9967587799539123,5.93e-322,True,False
226260.0,0.0,0.0,9927.051530775836,0.996758664435742,5.93e-322,True,False
226320.0,0.0,0.0,9927.051533839853,0.9967585983228261,5.93e-322,True,False
226380.0,0.0,0.0,9927.051530720242,0.9967586656353444,5.93e-322,True,False
226440.0,0.0,0.0,9927.051538377555,0.9967585004118185,5.93e-322,True,False
226500.0,0.0,0.0,9927.051530815637,0.9967586635769476,5.93e-322,True,False
226560.0,0.0,0.0,9927.051526487829,0.9967587569590382,5.93e-322,True,False
226620.0,0.0,0.0,9927.051530894161,0.9967586618825525,5.93e-322,True,False
226680.0,0.0,0.0,9927.051529971492,0.9967586817911854,5.93e-322,True,False
226740.0,0.0,0.0,9927.051531225034,0.996758654743236,5.93e-322,True,False
226800.0,0.0,0.0,9927.051530564231,0.9967586690014796,5.93e-322,True,False
226860.0,0.0,0.0,9927.051532631,0.9967586244063642,5.93e-322,True,False
226920.0,0.0,0.0,9927.05153074883,0.9967586650182964,5.93e-322,True,False
226980.0,0.0,0.0,9927.05153882701,0.9967584907136415,5.93e-322,True,False
227040.0,0.0,0.0,9927.051530817009,0.9967586635471534,5.93e-322,True,False
227100.0,0.0,0.0,9927.051526232755,0.9967587624626217,5.93e-322,True,False
227160.0,0.0,0.0,9927.051530900193,0.9967586617523566,5.93e-322,True,False
227220.0,0.0,0.0,9927.05152992285,0.9967586828406785,5.93e-322,True,False
227280.0,0.0,0.0,9927.05153125067,0.9967586541899993,5.93e-322,True,False
227340.0,0.0,0.0,9927.051530550714,0.9967586692931164,5.93e-322,True,False
227400.0,0.0,0.0,9927.05153273995,0.9967586220555154,5.93e-322,True,False
227460.0,0.0,0.0,9927.051530746256,0.9967586650739096,5.93e-322,True,False
227520.0,0.0,0.0,9927.051539303111,0.9967584804407709,5.93e-322,True,False
227580.0,0.0,0.0,9927.051530818475,0.9967586635155936,5.93e-322,True,False
227640.0,0.0,0.0,9927.051525962579,0.9967587682923142,5.93e-322,True,False
227700.0,0.0,0.0,9927.051530777493,0.9967586643999159,5.93e-322,True,False
227760.0,0.0,0.0,9927.051533533146,0.9967586049406152,5.93e-322,True,False
227820.0,0.0,0.0,9927.051530727493,0.9967586654787903,5.93e-322,True,False
227880.0,0.0,0.0,9927.05154276924,0.9967584056513566,5.93e-322,True,False
227940.0,0.0,0.0,9927.051530829129,0.9967586632858294,5.93e-322,True,False
228000.0,0.0,0.0,9927.051523995606,0.9967588107342853,5.93e-322,True,False
228060.0,0.0,0.0,9927.051530771454,0.9967586645303042,5.93e-322,True,False
228120.0,0.0,0.0,9927.051534649385,0.9967585808553647,5.93e-322,True,False
228180.0,0.0,0.0,9927.05153070109,0.9967586660485652,5.93e-322,True,False
228240.0,0.0,0.0,9927.051540392471,0.996758456935525,5.93e-322,True,False
228300.0,0.0,0.0,9927.05153082183,0.9967586634433819,5.93e-322,True,False
228360.0,0.0,0.0,9927.051525344395,0.9967587816311989,5.93e-322,True,False
228420.0,0.0,0.0,9927.051530775605,0.9967586644408949,5.93e-322,True,False
228480.0,0.0,0.0,9927.051533883972,0.9967585973710036,5.93e-322,True,False
228540.0,0.0,0.0,9927.051530719207,0.9967586656578613,5.93e-322,True,False
228600.0,0.0,0.0,9927.051538487362,0.9967584980426759,5.93e-322,True,False
228660.0,0.0,0.0,9927.051530815987,0.996758663569669,5.93e-322,True,False
228720.0,0.0,0.0,9927.051526425532,0.9967587583034874,5.93e-322,True,False
228780.0,0.0,0.0,9927.051530895647,0.9967586618507475,5.93e-322,True,False
228840.0,0.0,0.0,9927.05152995962,0.9967586820475612,5.93e-322,True,False
228900.0,0.0,0.0,9927.051531231305,0.9967586546080882,5.93e-322,True,False
228960.0,0.0,0.0,9927.051530560937,0.9967586690727219,5.93e-322,True,False
229020.0,0.0,0.0,9927.05153265762,0.996758623832087,5.93e-322,True,False
229080.0,0.0,0.0,9927.051530748206,0.9967586650318825,5.93e-322,True,False
229140.0,0.0,0.0,9927.051538943328,0.9967584882039926,5.93e-322,True,False
229200.0,0.0,0.0,9927.05153081738,0.9967586635394433,5.93e-322,True,False
229260.0,0.0,0.0,9927.051526166764,0.9967587638867912,5.93e-322,True,False
229320.0,0.0,0.0,9927.051530778128,0.9967586643863815,5.93e-322,True,False
229380.0,0.0,0.0,9927.051533417285,0.9967586074406983,5.93e-322,True,False
229440.0,0.0,0.0,9927.05153073024,0.996758665419647,5.93e-322,True,False
229500.0,0.0,0.0,9927.051542262929,0.9967584165762802,5.93e-322,True,False
229560.0,0.0,0.0,9927.05153082758,0.9967586633193926,5.93e-322,True,False
229620.0,0.0,0.0,9927.051524282942,0.9967588045344972,5.93e-322,True,False
229680.0,0.0,0.0,9927.051530772349,0.9967586645112572,5.93e-322,True,False
229740.0,0.0,0.0,9927.05153448634,0.9967585843736939,5.93e-322,True,False
229800.0,0.0,0.0,9927.051530704959,0.9967586659653335,5.93e-322,True,False
229860.0,0.0,0.0,9927.051539986636,0.9967584656925803,5.93e-322,True,False
229920.0,0.0,0.0,9927.051530820594,0.996758663470285,5.93e-322,True,False
229980.0,0.0,0.0,9927.05152557472,0.9967587766616612,5.93e-322,True,False
230040.0,0.0,0.0,9927.051530776318,0.9967586644256278,5.93e-322,True,False
230100.0,0.0,0.0,9927.051533753278,0.9967586001911108,5.93e-322,True,False
230160.0,0.0,0.0,9927.0515307223,0.9967586655911473,5.93e-322,True,False
230220.0,0.0,0.0,9927.051543731131,0.9967583848967638,5.93e-322,True,False
230280.0,0.0,0.0,9927.051530832097,0.9967586632220682,5.93e-322,True,False
230340.0,0.0,0.0,9927.051523449769,0.9967588225121893,5.93e-322,True,False
230400.0,0.0,0.0,9927.051530769791,0.9967586645664873,5.93e-322,True,False
230460.0,0.0,0.0,9927.051534959159,0.9967585741715883,5.93e-322,True,False
230520.0,0.0,0.0,9927.051530693774,0.9967586662066805,5.93e-322,True,False
230580.0,0.0,0.0,9927.051541163473,0.9967584402996958,5.93e-322,True,False
230640.0,0.0,0.0,9927.05153082421,0.9967586633922741,5.93e-322,True,False
230700.0,0.0,0.0,9927.051524906881,0.9967587910717837,5.93e-322,True,False
230760.0,0.0,0.0,9927.051530774266,0.9967586644698976,5.93e-322,True,False
230820.0,0.0,0.0,9927.051534132266,0.9967585920136042,5.93e-322,True,False
230880.0,0.0,0.0,9927.051530713332,0.9967586657845989,5.93e-322,True,False
230940.0,0.0,0.0,9927.05153910535,0.9967584847082424,5.93e-322,True,False
231000.0,0.0,0.0,9927.051530817884,0.9967586635287038,5.93e-322,True,False
231060.0,0.0,0.0,9927.051526074833,0.9967587658705621,5.93e-322,True,False
231120.0,0.0,0.0,9927.05153077785,0.9967586643924758,5.93e-322,True,False
231180.0,0.0,0.0,9927.051533469465,0.9967586063149272,5.93e-322,True,False
231240.0,0.0,0.0,9927.051530729008,0.9967586654462786,5.93e-322,True,False
231300.0,0.0,0.0,9927.05154249092,0.9967584116569115,5.93e-322,True,False
231360.0,0.0,0.0,9927.051530828283,0.9967586633042793,5.93e-322,True,False
231420.0,0.0,0.0,9927.051524153563,0.9967588073261862,5.93e-322,True,False
231480.0,0.0,0.0,9927.05153077195,0.9967586645198337,5.93e-322,True,False
231540.0,0.0,0.0,9927.051534559763,0.9967585827894022,5.93e-322,True,False
231600.0,0.0,0.0,9927.051530703218,0.9967586660028123,5.93e-322,True,False
231660.0,0.0,0.0,9927.051540169381,0.9967584617493068,5.93e-322,True,False
231720.0,0.0,0.0,9927.051530821145,0.9967586634581705,5.93e-322,True,False
231780.0,0.0,0.0,9927.051525470997,0.9967587788994763,5.93e-322,True,False
231840.0,0.0,0.0,9927.051530775987,0.9967586644325028,5.93e-322,True,False
231900.0,0.0,0.0,9927.051533812122,0.9967585989211813,5.93e-322,True,False
231960.0,0.0,0.0,9927.051530720897,0.9967586656211895,5.93e-322,True,False
232020.0,0.0,0.0,9927.051538308537,0.9967585019010484,5.93e-322,True,False
232080.0,0.0,0.0,9927.051530815423,0.9967586635815228,5.93e-322,True,False
232140.0,0.0,0.0,9927.051526526993,0.9967587561138962,5.93e-322,True,False
232200.0,0.0,0.0,9927.051530893234,0.9967586619025459,5.93e-322,True,False
232260.0,0.0,0.0,9927.051529978962,0.9967586816300212,5.93e-322,True,False
232320.0,0.0,0.0,9927.0515312211,0.9967586548281934,5.93e-322,True,False
232380.0,0.0,0.0,9927.051530566316,0.9967586689566941,5.93e-322,True,False
232440.0,0.0,0.0,9927.05153261428,0.9967586247673739,5.93e-322,True,False
232500.0,0.0,0.0,9927.051530749237,0.9967586650097563,5.93e-322,True,False
232560.0,0.0,0.0,9927.051538753913,0.9967584922911336,5.93e-322,True,False
232620.0,0.0,0.0,9927.051530816798,0.9967586635519996,5.93e-322,True,False
232680.0,0.0,0.0,9927.051526274257,0.9967587615673962,5.93e-322,True,False
232740.0,0.0,0.0,9927.051530899216,0.9967586617735347,5.93e-322,True,False
232800.0,0.0,0.0,9927.051529930768,0.9967586826699643,5.93e-322,True,False
232860.0,0.0,0.0,9927.051531246501,0.9967586542799907,5.93e-322,True,False
232920.0,0.0,0.0,9927.051530552912,0.996758669245678,5.93e-322,True,False
232980.0,0.0,0.0,9927.051532722226,0.9967586224379085,5.93e-322,True,False
233040.0,0.0,0.0,9927.051530746672,0.996758665064864,5.93e-322,True,False
233100.0,0.0,0.0,9927.051539225671,0.996758482111668,5.93e-322,True,False
233160.0,0.0,0.0,9927.051530818238,0.9967586635207271,5.93e-322,True,False
233220.0,0.0,0.0,9927.051526006528,0.9967587673440845,5.93e-322,True,False
233280.0,0.0,0.0,9927.05153077763,0.9967586643970029,5.93e-322,True,False
233340.0,0.0,0.0,9927.051533508207,0.9967586054787252,5.93e-322,True,False
233400.0,0.0,0.0,9927.051530728082,0.9967586654660604,5.93e-322,True,False
233460.0,0.0,0.0,9927.051542660261,0.9967584080028304,5.93e-322,True,False
233520.0,0.0,0.0,9927.051530828785,0.9967586632930536,5.93e-322,True,False
233580.0,0.0,0.0,9927.051524057442,0.9967588093998261,5.93e-322,True,False
233640.0,0.0,0.0,9927.051530771643,0.9967586645262043,5.93e-322,True,False
233700.0,0.0,0.0,9927.051534614286,0.9967585816126774,5.93e-322,True,False
233760.0,0.0,0.0,9927.051530701923,0.9967586660306494,5.93e-322,True,False
233820.0,0.0,0.0,9927.051540305114,0.9967584588204806,5.93e-322,True,False
233880.0,0.0,0.0,9927.051530821564,0.9967586634491727,5.93e-322,True,False
233940.0,0.0,0.0,9927.051525393972,0.9967587805615208,5.93e-322,True,False
234000.0,0.0,0.0,9927.051530775756,0.9967586644376089,5.93e-322,True,False
234060.0,0.0,0.0,9927.05153385584,0.9967585979779712,5.93e-322,True,False
234120.0,0.0,0.0,9927.051530719868,0.9967586656435025,5.93e-322,True,False
234180.0,0.0,0.0,9927.05153841734,0.9967584995534462,5.93e-322,True,False
234240.0,0.0,0.0,9927.051530815765,0.9967586635743104,5.93e-322,True,False
234300.0,0.0,0.0,9927.051526465259,0.9967587574461483,5.93e-322,True,False
234360.0,0.0,0.0,9927.0515308947,0.9967586618710294,5.93e-322,True,False
234420.0,0.0,0.0,9927.051529967193,0.9967586818840709,5.93e-322,True,False
234480.0,0.0,0.0,9927.051531227307,0.9967586546942717,5.93e-322,True,False
234540.0,0.0,0.0,9927.05153056304,0.9967586690272907,5.93e-322,True,False
234600.0,0.0,0.0,9927.051532640648,0.9967586241983036,5.93e-322,True,False
234660.0,0.0,0.0,9927.051530748611,0.9967586650232183,5.93e-322,True,False
234720.0,0.0,0.0,9927.051538869158,0.9967584898044455,5.93e-322,True,False
234780.0,0.0,0.0,9927.051530817149,0.99675866354436,5.93e-322,True,False
234840.0,0.0,0.0,9927.051526208854,0.996758762978565,5.93e-322,True,False
234900.0,0.0,0.0,9927.051530778255,0.9967586643835913,5.93e-322,True,False
234960.0,0.0,0.0,9927.051533393398,0.9967586079561036,5.93e-322,True,False
235020.0,0.0,0.0,9927.051530730801,0.9967586654074542,5.93e-322,True,False
235080.0,0.0,0.0,9927.051542158546,0.9967584188285286,5.93e-322,True,False
235140.0,0.0,0.0,9927.051530827255,0.9967586633263118,5.93e-322,True,False
235200.0,0.0,0.0,9927.051524342174,0.996758803256361,5.93e-322,True,False
235260.0,0.0,0.0,9927.05153077252,0.9967586645073307,5.93e-322,True,False
235320.0,0.0,0.0,9927.051534452714,0.996758585099,5.93e-322,True,False
235380.0,0.0,0.0,9927.051530705745,0.9967586659481752,5.93e-322,True,False
235440.0,0.0,0.0,9927.051539902957,0.9967584674978699,5.93e-322,True,False
235500.0,0.0,0.0,9927.051530820325,0.9967586634758311,5.93e-322,True,False
235560.0,0.0,0.0,9927.051525622188,0.9967587756372072,5.93e-322,True,False
235620.0,0.0,0.0,9927.051530776449,0.9967586644224806,5.93e-322,True,False
235680.0,0.0,0.0,9927.05153372632,0.9967586007724579,5.93e-322,True,False
235740.0,0.0,0.0,9927.051530722929,0.9967586655773948,5.93e-322,True,False
235800.0,0.0,0.0,9927.051543613386,0.996758387437163,5.93e-322,True,False
235860.0,0.0,0.0,9927.051530831724,0.9967586632298728,5.93e-322,True,False
235920.0,0.0,0.0,9927.051523516573,0.9967588210705276,5.93e-322,True,False
235980.0,0.0,0.0,9927.05153076998,0.9967586645620585,5.93e-322,True,False
236040.0,0.0,0.0,9927.05153492123,0.9967585749897099,5.93e-322,True,False
236100.0,0.0,0.0,9927.051530694662,0.9967586661873262,5.93e-322,True,False
236160.0,0.0,0.0,9927.051541069088,0.996758442336034,5.93e-322,True,False
236220.0,0.0,0.0,9927.05153082391,0.9967586633985301,5.93e-322,True,False
236280.0,0.0,0.0,9927.051524960425,0.9967587899162198,5.93e-322,True,False
236340.0,0.0,0.0,9927.051530774423,0.9967586644663478,5.93e-322,True,False
236400.0,0.0,0.0,9927.051534101869,0.9967585926693294,5.93e-322,True,False
236460.0,0.0,0.0,9927.051530714045,0.9967586657690869,5.93e-322,True,False
