t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
339900.0,0.0,0.0,9908.699884127715,0.9969496030320815,6.13e-322,True,False
339960.0,0.0,0.0,9908.699890604988,0.9969495192022035,6.13e-322,True,False
340020.0,0.0,0.0,9908.699874755193,0.9969497243325947,6.13e-322,True,False
340080.0,0.0,0.0,9908.699890406991,0.9969495217646772,6.13e-322,True,False
340140.0,0.0,0.0,9908.699899372623,0.996949405730186,6.13e-322,True,False
340200.0,0.0,0.0,9908.699890482763,0.9969495207840448,6.13e-322,True,False
340260.0,0.0,0.0,9908.699885390495,0.9969495866889513,6.13e-322,True,False
340320.0,0.0,0.0,9908.699890575119,0.9969495195887773,6.13e-322,True,False
340380.0,0.0,0.0,9908.699877888419,0.9969496837819111,6.13e-322,True,False
340440.0,0.0,0.0,9908.699890416643,0.9969495216398654,6.13e-322,True,False
340500.0,0.0,0.0,9908.699897593031,0.9969494287620217,6.13e-322,True,False
340560.0,0.0,0.0,9908.699890286487,0.9969495233243203,6.13e-322,True,False
340620.0,0.0,0.0,9908.699891813625,0.9969495035598691,6.13e-322,True,False
340680.0,0.0,0.0,9908.699889739933,0.9969495303978838,6.13e-322,True,False
340740.0,0.0,0.0,9908.699890832098,0.9969495162629862,6.13e-322,True,False
340800.0,0.0,0.0,9908.699887424062,0.996949560370317,6.13e-322,True,False
340860.0,0.0,0.0,9908.699890527027,0.9969495202113081,6.13e-322,True,False
340920.0,0.0,0.0,9908.699877224268,0.9969496923775703,6.13e-322,True,False
340980.0,0.0,0.0,9908.699890414602,0.9969495216663222,6.13e-322,True,False
341040.0,0.0,0.0,9908.699897970262,0.9969494238798817,6.13e-322,True,False
341100.0,0.0,0.0,9908.699890277569,0.996949523439801,6.13e-322,True,False
341160.0,0.0,0.0,9908.699891885415,0.9969495026307921,6.13e-322,True,False
341220.0,0.0,0.0,9908.699889702126,0.9969495308872048,6.13e-322,True,False
341280.0,0.0,0.0,9908.699890852007,0.9969495160052732,6.13e-322,True,False
341340.0,0.0,0.0,9908.69988726385,0.9969495624436916,6.13e-322,True,False
341400.0,0.0,0.0,9908.699890530808,0.9969495201622655,6.13e-322,True,False
341460.0,0.0,0.0,9908.699876524995,0.9969497014275782,6.13e-322,True,False
341520.0,0.0,0.0,9908.699890412445,0.9969495216941776,6.13e-322,True,False
341580.0,0.0,0.0,9908.699898367426,0.996949418739676,6.13e-322,True,False
341640.0,0.0,0.0,9908.699890479676,0.996949520824087,6.13e-322,True,False
341700.0,0.0,0.0,9908.699885961436,0.996949579299848,6.13e-322,True,False
341760.0,0.0,0.0,9908.699890561622,0.996949519763557,6.13e-322,True,False
341820.0,0.0,0.0,9908.699870840102,0.9969497750023522,6.13e-322,True,False
341880.0,0.0,0.0,9908.69989039495,0.9969495219206346,6.13e-322,True,False
341940.0,0.0,0.0,9908.699901596316,0.996949376950935,6.13e-322,True,False
342000.0,0.0,0.0,9908.699890489619,0.9969495206954646,6.13e-322,True,False
342060.0,0.0,0.0,9908.699884127509,0.9969496030348466,6.13e-322,True,False
342120.0,0.0,0.0,9908.699890605,0.9969495192021378,6.13e-322,True,False
342180.0,0.0,0.0,9908.699874754664,0.9969497243394968,6.13e-322,True,False
342240.0,0.0,0.0,9908.699890407002,0.9969495217646985,6.13e-322,True,False
342300.0,0.0,0.0,9908.69989937294,0.9969494057262489,6.13e-322,True,False
342360.0,0.0,0.0,9908.69989048278,0.9969495207840325,6.13e-322,True,False
342420.0,0.0,0.0,9908.699885390337,0.9969495866911773,6.13e-322,True,False
342480.0,0.0,0.0,9908.699890575135,0.9969495195887244,6.13e-322,True,False
342540.0,0.0,0.0,9908.699877888008,0.996949683787432,6.13e-322,True,False
342600.0,0.0,0.0,9908.699890416652,0.9969495216398824,6.13e-322,True,False
342660.0,0.0,0.0,9908.699897593284,0.9969494287588963,6.13e-322,True,False
342720.0,0.0,0.0,9908.699890286494,0.9969495233243945,6.13e-322,True,False
342780.0,0.0,0.0,9908.699891813683,0.9969495035592694,6.13e-322,True,False
342840.0,0.0,0.0,9908.699889739919,0.9969495303981994,6.13e-322,True,False
342900.0,0.0,0.0,9908.699890832118,0.9969495162628196,6.13e-322,True,False
342960.0,0.0,0.0,9908.699887423965,0.9969495603716584,6.13e-322,True,False
343020.0,0.0,0.0,9908.699890527037,0.9969495202112767,6.13e-322,True,False
343080.0,0.0,0.0,9908.69987722383,0.9969496923833625,6.13e-322,True,False
343140.0,0.0,0.0,9908.69989041461,0.9969495216663401,6.13e-322,True,False
343200.0,0.0,0.0,9908.699897970526,0.996949423876573,6.13e-322,True,False
343260.0,0.0,0.0,9908.699890277567,0.9969495234398791,6.13e-322,True,False
343320.0,0.0,0.0,9908.699891885473,0.9969495026301648,6.13e-322,True,False
343380.0,0.0,0.0,9908.699889702113,0.9969495308875351,6.13e-322,True,False
343440.0,0.0,0.0,9908.699890852036,0.9969495160050991,6.13e-322,True,False
343500.0,0.0,0.0,9908.69988726376,0.996949562445092,6.13e-322,True,False
343560.0,0.0,0.0,9908.699890530826,0.9969495201622322,6.13e-322,True,False
343620.0,0.0,0.0,9908.699876524539,0.9969497014336792,6.13e-322,True,False
343680.0,0.0,0.0,9908.699890412461,0.996949521694196,6.13e-322,True,False
343740.0,0.0,0.0,9908.699898367708,0.996949418736238,6.13e-322,True,False
343800.0,0.0,0.0,9908.699890479695,0.9969495208240762,6.13e-322,True,False
343860.0,0.0,0.0,9908.699885961303,0.9969495793017888,6.13e-322,True,False
343920.0,0.0,0.0,9908.699890561638,0.9969495197635103,6.13e-322,True,False
343980.0,0.0,0.0,9908.699870839451,0.9969497750109318,6.13e-322,True,False
344040.0,0.0,0.0,9908.699890394959,0.9969495219206609,6.13e-322,True,False
344100.0,0.0,0.0,9908.699901596703,0.9969493769460652,6.13e-322,True,False
344160.0,0.0,0.0,9908.699890489628,0.9969495206954494,6.13e-322,True,False
344220.0,0.0,0.0,9908.699884127298,0.9969496030376783,6.13e-322,True,False
344280.0,0.0,0.0,9908.699890605016,0.9969495192020706,6.13e-322,True,False
344340.0,0.0,0.0,9908.69987475413,0.9969497243465409,6.13e-322,True,False
344400.0,0.0,0.0,9908.69989040701,0.9969495217647201,6.13e-322,True,False
344460.0,0.0,0.0,9908.699899373258,0.996949405722247,6.13e-322,True,False
344520.0,0.0,0.0,9908.699890482792,0.99694952078402,6.13e-322,True,False
344580.0,0.0,0.0,9908.699885390173,0.9969495866934603,6.13e-322,True,False
344640.0,0.0,0.0,9908.699890575159,0.9969495195886707,6.13e-322,True,False
344700.0,0.0,0.0,9908.69987788759,0.9969496837930547,6.13e-322,True,False
344760.0,0.0,0.0,9908.699890416668,0.9969495216398995,6.13e-322,True,False
344820.0,0.0,0.0,9908.699897593546,0.9969494287557241,6.13e-322,True,False
344880.0,0.0,0.0,9908.699890286505,0.9969495233244694,6.13e-322,True,False
344940.0,0.0,0.0,9908.699891813752,0.9969495035586659,6.13e-322,True,False
345000.0,0.0,0.0,9908.699889739919,0.9969495303985171,6.13e-322,True,False
345060.0,0.0,0.0,9908.699890832157,0.9969495162626522,6.13e-322,True,False
345120.0,0.0,0.0,9908.699887423882,0.9969495603730019,6.13e-322,True,False
345180.0,0.0,0.0,9908.699890527056,0.9969495202112446,6.13e-322,True,False
345240.0,0.0,0.0,9908.699877223387,0.9969496923892531,6.13e-322,True,False
345300.0,0.0,0.0,9908.699890414624,0.996949521666358,6.13e-322,True,False
345360.0,0.0,0.0,9908.699897970799,0.9969494238732427,6.13e-322,True,False
345420.0,0.0,0.0,9908.699890277578,0.9969495234399574,6.13e-322,True,False
345480.0,0.0,0.0,9908.699891885537,0.9969495026295314,6.13e-322,True,False
345540.0,0.0,0.0,9908.6998897021,0.9969495308878684,6.13e-322,True,False
345600.0,0.0,0.0,9908.699890852062,0.9969495160049233,6.13e-322,True,False
345660.0,0.0,0.0,9908.69988726366,0.996949562446503,6.13e-322,True,False
345720.0,0.0,0.0,9908.699890530836,0.9969495201621988,6.13e-322,True,False
345780.0,0.0,0.0,9908.699876524068,0.9969497014398301,6.13e-322,True,False
345840.0,0.0,0.0,9908.699890412452,0.996949521694215,6.13e-322,True,False
345900.0,0.0,0.0,9908.69989836797,0.996949418732754,6.13e-322,True,False
345960.0,0.0,0.0,9908.699890479693,0.9969495208240655,6.13e-322,True,False
346020.0,0.0,0.0,9908.699885961147,0.9969495793037649,6.13e-322,True,False
346080.0,0.0,0.0,9908.699890561646,0.9969495197634635,6.13e-322,True,False
346140.0,0.0,0.0,9908.69987083879,0.9969497750195414,6.13e-322,True,False
346200.0,0.0,0.0,9908.699890394962,0.9969495219206874,6.13e-322,True,False
346260.0,0.0,0.0,9908.699901597089,0.996949376941139,6.13e-322,True,False
346320.0,0.0,0.0,9908.699890489635,0.9969495206954341,6.13e-322,True,False
346380.0,0.0,0.0,9908.699884127089,0.9969496030404649,6.13e-322,True,False
346440.0,0.0,0.0,9908.699890605025,0.9969495192020047,6.13e-322,True,False
346500.0,0.0,0.0,9908.699874753602,0.9969497243534416,6.13e-322,True,False
346560.0,0.0,0.0,9908.699890407011,0.9969495217647413,6.13e-322,True,False
346620.0,0.0,0.0,9908.699899373563,0.9969494057183221,6.13e-322,True,False
346680.0,0.0,0.0,9908.699890482787,0.9969495207840081,6.13e-322,True,False
346740.0,0.0,0.0,9908.699885389997,0.9969495866956626,6.13e-322,True,False
346800.0,0.0,0.0,9908.699890575152,0.9969495195886183,6.13e-322,True,False
346860.0,0.0,0.0,9908.699877887157,0.9969496837985465,6.13e-322,True,False
346920.0,0.0,0.0,9908.69989041666,0.9969495216399165,6.13e-322,True,False
346980.0,0.0,0.0,9908.69989759378,0.9969494287525644,6.13e-322,True,False
347040.0,0.0,0.0,9908.699890286489,0.9969495233245441,6.13e-322,True,False
347100.0,0.0,0.0,9908.699891813789,0.9969495035580653,6.13e-322,True,False
347160.0,0.0,0.0,9908.699889739883,0.9969495303988336,6.13e-322,True,False
347220.0,0.0,0.0,9908.699890832157,0.9969495162624855,6.13e-322,True,False
347280.0,0.0,0.0,9908.699887423767,0.9969495603743449,6.13e-322,True,False
347340.0,0.0,0.0,9908.69989052705,0.9969495202112127,6.13e-322,True,False
347400.0,0.0,0.0,9908.699877222924,0.996949692395179,6.13e-322,True,False
347460.0,0.0,0.0,9908.699890414613,0.9969495216663764,6.13e-322,True,False
347520.0,0.0,0.0,9908.699897971052,0.9969494238698622,6.13e-322,True,False
347580.0,0.0,0.0,9908.699890277565,0.9969495234400375,6.13e-322,True,False
347640.0,0.0,0.0,9908.699891885582,0.9969495026288886,6.13e-322,True,False
347700.0,0.0,0.0,9908.69988970207,0.996949530888207,6.13e-322,True,False
347760.0,0.0,0.0,9908.699890852069,0.9969495160047452,6.13e-322,True,False
347820.0,0.0,0.0,9908.699887263543,0.9969495624479381,6.13e-322,True,False
347880.0,0.0,0.0,9908.699890530836,0.9969495201621652,6.13e-322,True,False
347940.0,0.0,0.0,9908.699876523588,0.996949701446034,6.13e-322,True,False
348000.0,0.0,0.0,9908.699890412463,0.9969495216942342,6.13e-322,True,False
348060.0,0.0,0.0,9908.699898368257,0.9969494187291986,6.13e-322,True,False
348120.0,0.0,0.0,9908.699890479704,0.9969495208240545,6.13e-322,True,False
348180.0,0.0,0.0,9908.699885961,0.9969495793057856,6.13e-322,True,False
348240.0,0.0,0.0,9908.69989056165,0.9969495197634157,6.13e-322,True,False
348300.0,0.0,0.0,9908.699870838109,0.9969497750283607,6.13e-322,True,False
348360.0,0.0,0.0,9908.699890394962,0.9969495219207145,6.13e-322,True,False
348420.0,0.0,0.0,9908.699901597476,0.9969493769361426,6.13e-322,True,False
348480.0,0.0,0.0,9908.699890489637,0.9969495206954189,6.13e-322,True,False
348540.0,0.0,0.0,9908.699884126872,0.9969496030432816,6.13e-322,True,False
348600.0,0.0,0.0,9908.699890605027,0.9969495192019383,6.13e-322,True,False
348660.0,0.0,0.0,9908.699874753058,0.9969497243604207,6.13e-322,True,False
348720.0,0.0,0.0,9908.699890407002,0.9969495217647628,6.13e-322,True,False
348780.0,0.0,0.0,9908.699899373862,0.9969494057143768,6.13e-322,True,False
348840.0,0.0,0.0,9908.699890482787,0.9969495207839961,6.13e-322,True,False
348900.0,0.0,0.0,9908.699885389826,0.9969495866978688,6.13e-322,True,False
348960.0,0.0,0.0,9908.699890575153,0.9969495195885664,6.13e-322,True,False
349020.0,0.0,0.0,9908.69987788673,0.99694968380403,6.13e-322,True,False
349080.0,0.0,0.0,9908.699890416652,0.9969495216399336,6.13e-322,True,False
349140.0,0.0,0.0,9908.699897594019,0.9969494287494399,6.13e-322,True,False
349200.0,0.0,0.0,9908.69989028648,0.9969495233246182,6.13e-322,True,False
349260.0,0.0,0.0,9908.699891813827,0.9969495035574691,6.13e-322,True,False
349320.0,0.0,0.0,9908.699889739853,0.9969495303991475,6.13e-322,True,False
349380.0,0.0,0.0,9908.699890832162,0.9969495162623203,6.13e-322,True,False
349440.0,0.0,0.0,9908.699887423656,0.9969495603756714,6.13e-322,True,False
349500.0,0.0,0.0,9908.699890527041,0.9969495202111816,6.13e-322,True,False
349560.0,0.0,0.0,9908.699877222469,0.9969496924009157,6.13e-322,True,False
349620.0,0.0,0.0,9908.699890414602,0.9969495216663941,6.13e-322,True,False
349680.0,0.0,0.0,9908.699897971293,0.9969494238666041,6.13e-322,True,False
349740.0,0.0,0.0,9908.69989027755,0.996949523440115,6.13e-322,True,False
349800.0,0.0,0.0,9908.69989188562,0.9969495026282662,6.13e-322,True,False
349860.0,0.0,0.0,9908.69988970203,0.996949530888535,6.13e-322,True,False
349920.0,0.0,0.0,9908.699890852065,0.9969495160045725,6.13e-322,True,False
349980.0,0.0,0.0,9908.699887263421,0.9969495624493289,6.13e-322,True,False
350040.0,0.0,0.0,9908.699890530825,0.9969495201621321,6.13e-322,True,False
350100.0,0.0,0.0,9908.6998765231,0.996949701452186,6.13e-322,True,False
350160.0,0.0,0.0,9908.699890412445,0.9969495216942532,6.13e-322,True,False
350220.0,0.0,0.0,9908.69989836851,0.9969494187257044,6.13e-322,True,False
350280.0,0.0,0.0,9908.699890479684,0.9969495208240439,6.13e-322,True,False
350340.0,0.0,0.0,9908.699885960827,0.9969495793077859,6.13e-322,True,False
350400.0,0.0,0.0,9908.699890561642,0.9969495197633685,6.13e-322,True,False
350460.0,0.0,0.0,9908.699870837425,0.996949775037074,6.13e-322,True,False
350520.0,0.0,0.0,9908.699890394948,0.9969495219207414,6.13e-322,True,False
350580.0,0.0,0.0,9908.699901597845,0.996949376931221,6.13e-322,True,False
350640.0,0.0,0.0,9908.69989048963,0.9969495206954039,6.13e-322,True,False
350700.0,0.0,0.0,9908.699884126647,0.9969496030460818,6.13e-322,True,False
350760.0,0.0,0.0,9908.699890605028,0.9969495192018719,6.13e-322,True,False
350820.0,0.0,0.0,9908.699874752518,0.9969497243673829,6.13e-322,True,False
350880.0,0.0,0.0,9908.699890407002,0.9969495217647842,6.13e-322,True,False
350940.0,0.0,0.0,9908.69989937417,0.9969494057104014,6.13e-322,True,False
351000.0,0.0,0.0,9908.69989048279,0.9969495207839836,6.13e-322,True,False
351060.0,0.0,0.0,9908.699885389648,0.9969495867001976,6.13e-322,True,False
351120.0,0.0,0.0,9908.69989057516,0.9969495195885111,6.13e-322,True,False
351180.0,0.0,0.0,9908.699877886284,0.9969496838097996,6.13e-322,True,False
351240.0,0.0,0.0,9908.699890416654,0.9969495216399512,6.13e-322,True,False
351300.0,0.0,0.0,9908.699897594273,0.9969494287461519,6.13e-322,True,False
351360.0,0.0,0.0,9908.699890286473,0.9969495233246953,6.13e-322,True,False
351420.0,0.0,0.0,9908.699891813872,0.9969495035568475,6.13e-322,True,False
351480.0,0.0,0.0,9908.699889739824,0.9969495303994749,6.13e-322,True,False
351540.0,0.0,0.0,9908.699890832171,0.996949516262148,6.13e-322,True,False
351600.0,0.0,0.0,9908.699887423547,0.9969495603770613,6.13e-322,True,False
351660.0,0.0,0.0,9908.699890527041,0.9969495202111488,6.13e-322,True,False
351720.0,0.0,0.0,9908.699877221998,0.9969496924069656,6.13e-322,True,False
351780.0,0.0,0.0,9908.699890414591,0.9969495216664128,6.13e-322,True,False
351840.0,0.0,0.0,9908.69989797155,0.9969494238631715,6.13e-322,True,False
351900.0,0.0,0.0,9908.699890277532,0.9969495234401963,6.13e-322,True,False
351960.0,0.0,0.0,9908.69989188566,0.9969495026276116,6.13e-322,True,False
352020.0,0.0,0.0,9908.699889702002,0.9969495308888799,6.13e-322,True,False
352080.0,0.0,0.0,9908.699890852082,0.9969495160043909,6.13e-322,True,False
352140.0,0.0,0.0,9908.699887263307,0.9969495624507912,6.13e-322,True,False
352200.0,0.0,0.0,9908.699890530823,0.9969495201620977,6.13e-322,True,False
352260.0,0.0,0.0,9908.699876522604,0.9969497014585422,6.13e-322,True,False
352320.0,0.0,0.0,9908.699890412438,0.9969495216942729,6.13e-322,True,False
352380.0,0.0,0.0,9908.699898368786,0.9969494187220571,6.13e-322,True,False
352440.0,0.0,0.0,9908.699890479686,0.9969495208240328,6.13e-322,True,False
352500.0,0.0,0.0,9908.699885960668,0.9969495793098382,6.13e-322,True,False
352560.0,0.0,0.0,9908.699890561644,0.9969495197633201,6.13e-322,True,False
352620.0,0.0,0.0,9908.699870836732,0.9969497750460176,6.13e-322,True,False
352680.0,0.0,0.0,9908.69989039494,0.9969495219207691,6.13e-322,True,False
352740.0,0.0,0.0,9908.699901598233,0.9969493769261262,6.13e-322,True,False
352800.0,0.0,0.0,9908.699890489625,0.9969495206953882,6.13e-322,True,False
352860.0,0.0,0.0,9908.699884126418,0.9969496030489713,6.13e-322,True,False
352920.0,0.0,0.0,9908.699890605028,0.9969495192018039,6.13e-322,True,False
352980.0,0.0,0.0,9908.69987475196,0.9969497243745306,6.13e-322,True,False
353040.0,0.0,0.0,9908.699890406995,0.9969495217648063,6.13e-322,True,False
353100.0,0.0,0.0,9908.699899374478,0.9969494057063268,6.13e-322,True,False
353160.0,0.0,0.0,9908.699890482785,0.9969495207839714,6.13e-322,True,False
353220.0,0.0,0.0,9908.699885389466,0.9969495867024845,6.13e-322,True,False
353280.0,0.0,0.0,9908.699890575159,0.9969495195884571,6.13e-322,True,False
353340.0,0.0,0.0,9908.699877885843,0.9969496838154588,6.13e-322,True,False
353400.0,0.0,0.0,9908.699890416643,0.9969495216399687,6.13e-322,True,False
353460.0,0.0,0.0,9908.699897594513,0.9969494287429503,6.13e-322,True,False
353520.0,0.0,0.0,9908.699890286458,0.9969495233247714,6.13e-322,True,False
353580.0,0.0,0.0,9908.69989181391,0.9969495035562373,6.13e-322,True,False
353640.0,0.0,0.0,9908.69988973979,0.9969495303997964,6.13e-322,True,False
353700.0,0.0,0.0,9908.699890832178,0.9969495162619787,6.13e-322,True,False
353760.0,0.0,0.0,9908.699887423436,0.9969495603784229,6.13e-322,True,False
353820.0,0.0,0.0,9908.699890527037,0.9969495202111165,6.13e-322,True,False
353880.0,0.0,0.0,9908.699877221532,0.9969496924129385,6.13e-322,True,False
353940.0,0.0,0.0,9908.699890414593,0.9969495216664312,6.13e-322,True,False
354000.0,0.0,0.0,9908.699897971817,0.9969494238597594,6.13e-322,True,False
354060.0,0.0,0.0,9908.699890277527,0.9969495234402767,6.13e-322,True,False
354120.0,0.0,0.0,9908.699891885712,0.9969495026269662,6.13e-322,True,False
354180.0,0.0,0.0,9908.699889701971,0.9969495308892198,6.13e-322,True,False
354240.0,0.0,0.0,9908.69989085209,0.9969495160042121,6.13e-322,True,False
354300.0,0.0,0.0,9908.699887263194,0.9969495624522291,6.13e-322,True,False
354360.0,0.0,0.0,9908.699890530825,0.9969495201620636,6.13e-322,True,False
354420.0,0.0,0.0,9908.699876522118,0.9969497014648181,6.13e-322,True,False
354480.0,0.0,0.0,9908.699890412438,0.9969495216942921,6.13e-322,True,False
354540.0,0.0,0.0,9908.699898369061,0.9969494187185283,6.13e-322,True,False
354600.0,0.0,0.0,9908.699890479682,0.9969495208240218,6.13e-322,True,False
354660.0,0.0,0.0,9908.699885960506,0.9969495793118613,6.13e-322,True,False
354720.0,0.0,0.0,9908.699890561644,0.9969495197632725,6.13e-322,True,False
354780.0,0.0,0.0,9908.69987083605,0.9969497750548071,6.13e-322,True,False
354840.0,0.0,0.0,9908.699890394935,0.9969495219207963,6.13e-322,True,False
354900.0,0.0,0.0,9908.699901598618,0.9969493769210982,6.13e-322,True,False
354960.0,0.0,0.0,9908.699890489625,0.9969495206953728,6.13e-322,True,False
355020.0,0.0,0.0,9908.699884126196,0.9969496030518195,6.13e-322,True,False
355080.0,0.0,0.0,9908.69989060503,0.9969495192017366,6.13e-322,True,False
355140.0,0.0,0.0,9908.699874751412,0.9969497243815886,6.13e-322,True,False
355200.0,0.0,0.0,9908.69989040699,0.9969495217648281,6.13e-322,True,False
355260.0,0.0,0.0,9908.699899374786,0.9969494057023294,6.13e-322,True,False
355320.0,0.0,0.0,9908.699890482783,0.9969495207839589,6.13e-322,True,False
355380.0,0.0,0.0,9908.699885389287,0.9969495867047636,6.13e-322,True,False
355440.0,0.0,0.0,9908.69989057516,0.9969495195884032,6.13e-322,True,False
355500.0,0.0,0.0,9908.6998778854,0.9969496838211496,6.13e-322,True,False
355560.0,0.0,0.0,9908.699890416643,0.9969495216399863,6.13e-322,True,False
