t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
313200.0,696.5235064543862,5229.758195459034,3702.641137272664,0.9648942858556095,0.5711150523596503,False,False
313260.0,696.5481590364423,5229.94140306539,3702.43560148201,0.964893099614093,0.571135128446667,False,False
313320.0,696.5727896777056,5230.124471104003,3702.2299118366473,0.9648916930824094,0.571155187163719,False,False
313380.0,696.5974018109,5230.30742137732,3702.0240922379585,0.9648906072627315,0.5711752322292368,False,False
313440.0,696.6219849552755,5230.490187296899,3701.8180697821913,0.9648894596326063,0.5711952548070138,False,False
313500.0,696.6465583074149,5230.672890967841,3701.6119789764734,0.9648881319637023,0.5712152694768771,False,False
313560.0,696.671111435839,5230.855466042424,3701.405746818355,0.9648869192626834,0.5712352687753712,False,False
313620.0,696.6956469268807,5231.03792900155,3701.1993916409056,0.9648856645043751,0.571255254391037,False,False
313680.0,696.7201644150734,5231.220277531501,3700.992910989304,0.9648844532244889,0.5712752262134628,False,False
313740.0,696.7446640269981,5231.402512468866,3700.78630598445,0.9648831884009096,0.5712951841524649,False,False
313800.0,696.7691474292167,5231.584644405727,3700.579588264211,0.9648820092208186,0.5713151297692942,False,False
313860.0,696.7936071897757,5231.766626199048,3700.3727067289833,0.9648806263987001,0.5713350567737666,False,False
313920.0,696.8180579470217,5231.948550769234,3700.1657625384846,0.9648795816251688,0.5713549775094716,False,False
313980.0,696.8424853322001,5232.130326948315,3699.958656752937,0.96487846971293,0.5713748801180031,False,False
314040.0,696.8669049216061,5232.312053661582,3699.7514972777076,0.9648771659496533,0.5713947763486479,False,False
314100.0,696.8913081027421,5232.493676207802,3699.54422447894,0.9648759833550274,0.5714146601895785,False,False
314160.0,696.9156970610702,5232.675208501183,3699.3368537388674,0.9648747552089819,0.5714345329980062,False,False
314220.0,696.9400714456144,5232.856648320785,3699.1293827095797,0.9648735723410234,0.5714543946853746,False,False
314280.0,696.9644314169865,5233.037996721066,3698.921812757254,0.9648723317140062,0.5714742451759713,False,False
314340.0,696.9887782329374,5233.219261676606,3698.7141525198485,0.964871181236946,0.5714940857303266,False,False
314400.0,697.0131060624468,5233.400406294673,3698.5063626434157,0.9648698133199238,0.5715139112676768,False,False
314460.0,697.0374264011745,5233.5815033739555,3698.298521225935,0.964868803946279,0.5715337317542495,False,False
314520.0,697.0617278796815,5233.762480950227,3698.090551335674,0.9648677221185282,0.5715535376143666,False,False
314580.0,697.0860235487459,5233.943421752391,3697.882542123649,0.9648664387862165,0.5715733386189715,False,False
314640.0,697.1103009349673,5234.124246748422,3697.6744087010466,0.9648652020720637,0.5715931256831486,False,False
314700.0,697.1345716480552,5234.305029466825,3697.466229894817,0.9648640831813926,0.571612907858496,False,False
314760.0,697.1588261549113,5234.485709648556,3697.257941830609,0.9648626561697912,0.5716326770002246,False,False
314820.0,697.1830736774882,5234.66634553462,3697.049605977541,0.9648617331801895,0.5716524417747189,False,False
314880.0,697.2073049065337,5234.846878351413,3696.8411604778225,0.9648607062326942,0.5716721938576632,False,False
314940.0,697.2315313540397,5235.027380975385,3696.632683177623,0.9648593949579041,0.5716919417202623,False,False
315000.0,697.2557418472601,5235.207782702314,3696.4240987549288,0.964858147435597,0.5717116774887423,False,False
315060.0,697.2799463829306,5235.3881467333285,3696.2154742096773,0.9648570651019562,0.5717314090194913,False,False
315120.0,697.3041405276009,5235.568445146724,3696.0067805912154,0.9648556987927841,0.5717511320414637,False,False
315180.0,697.3283249275374,5235.748681904199,3695.798021398116,0.9648547381569358,0.5717708484013857,False,False
315240.0,697.352495136562,5235.928829054866,3695.58916798384,0.9648536943766044,0.5717905537474355,False,False
315300.0,697.3766611380116,5236.108949687679,3695.380286988211,0.9648524227217516,0.57181025543192,False,False
315360.0,697.4008132672658,5236.288982754446,3695.1713141373234,0.9648512023646563,0.5718299466179194,False,False
315420.0,697.4249602396065,5236.468983251509,3694.9623070291227,0.9648501145048661,0.5718496341242929,False,False
315480.0,697.449098119651,5236.648926446214,3694.7532403804307,0.9648487991148853,0.571869314244712,False,False
315540.0,697.473227585029,5236.828816500963,3694.544117895091,0.9648478090584771,0.5718889885785595,False,False
315600.0,697.4973446791907,5237.008628599896,3694.334914533005,0.9648467525161402,0.571908653347811,False,False
315660.0,697.5214578237841,5237.188415859126,3694.1256856935433,0.9648455109445812,0.5719283147454609,False,False
315720.0,697.5455620964339,5237.3681472042335,3693.9163988250243,0.9648443844042756,0.5719479696064074,False,False
315780.0,697.5696588321548,5237.54783110424,3693.7070630612734,0.9648432129317166,0.5719676186391446,False,False
315840.0,697.5937477429289,5237.72746574131,3693.4976765159304,0.9648420836923952,0.5719872617970049,False,False
315900.0,697.6178290169822,5237.907052346693,3693.288240750819,0.9648408977910765,0.5720068990338149,False,False
315960.0,697.6419031657394,5238.0865941164675,3693.0787589316938,0.964839797318561,0.5720265310180062,False,False
316020.0,697.6659673840016,5238.266073531341,3692.8692138839606,0.9648384865425715,0.5720461550468071,False,False
316080.0,697.6900272169846,5238.445525291078,3692.659640081082,0.9648375192662653,0.5720657764122932,False,False
316140.0,697.7140770193084,5238.624914080908,3692.4500025519746,0.9648364808721446,0.5720853900254883,False,False
316200.0,697.7381239173719,5238.804284697645,3692.240346996003,0.9648352485684152,0.5721050010586869,False,False
316260.0,697.7621609536864,5238.983593426066,3692.030628976761,0.9648340594861984,0.5721246046985503,False,False
316320.0,697.7861942831079,5239.1628788688395,3691.8208873248095,0.9648329829268639,0.5721442057475985,False,False
316380.0,697.8102192196529,5239.342111801571,3691.6110936866944,0.9648316093105915,0.5721637998652361,False,False
316440.0,697.8342398743836,5239.521317741766,3691.4012720873197,0.9648307188072697,0.5721833916780652,False,False
316500.0,697.8582518610331,5239.7004694362395,3691.1913967355617,0.9648297271853077,0.5722029767393498,False,False
316560.0,697.8822615656645,5239.879606941588,3690.981507894073,0.9648284622876268,0.5722225595468495,False,False
316620.0,697.906262594842,5240.058690154171,3690.7715652827856,0.9648272572518239,0.5722421359174249,False,False
316680.0,697.9302602357608,5240.237752121288,3690.5616013842987,0.9648262102432318,0.5722617100357722,False,False
316740.0,697.9542525544097,5240.416780924401,3690.3516055490663,0.9648248898644683,0.5722812796105801,False,False
316800.0,697.9782391823064,5240.595774028112,3690.14157386079,0.9648239579590477,0.5723008456448595,False,False
316860.0,698.002218207456,5240.774719707186,3689.931496225484,0.9648229450987014,0.572320405796796,False,False
316920.0,698.0261951860143,5240.95365270456,3689.72140683464,0.9648217132093213,0.5723399639860216,False,False
316980.0,698.0501645800933,5241.132538394408,3689.511271660491,0.9648205294062333,0.5723595165639837,False,False
317040.0,698.0741310358612,5241.311405719664,3689.3011184875904,0.9648194723175394,0.5723790671776088,False,False
317100.0,698.0980913279386,5241.4902348077485,3689.0909296374466,0.9648180794441894,0.5723986125173955,False,False
317160.0,698.1220479071613,5241.669040546293,3688.8807170167242,0.9648172314112563,0.5724181561184575,False,False
317220.0,698.1459979287318,5241.847805551668,3688.6704660916175,0.9648162686770165,0.5724376945833578,False,False
317280.0,698.1699464428862,5242.026561327461,3688.4602073340316,0.9648149974160825,0.572457231326869,False,False
317340.0,698.1938882421239,5242.205275363367,3688.2499091640607,0.9648137931050316,0.5724767631734784,False,False
317400.0,698.2178272979115,5242.383972282397,3688.0395944356605,0.9648127668734535,0.5724962933097347,False,False
317460.0,698.2417625053399,5242.56264547449,3687.8292585466124,0.9648114318142818,0.5725158199787067,False,False
317520.0,698.2656929914284,5242.741289174186,3687.6188939212516,0.964810534696841,0.5725353439604592,False,False
317580.0,698.2896176958347,5242.919897109127,3687.4084966758874,0.9648095457138222,0.5725548634554009,False,False
317640.0,698.3135410173777,5243.098496612043,3687.1980925219773,0.9648083094427448,0.5725743814477064,False,False
317700.0,698.3374584491953,5243.27705965861,3686.9876549929018,0.964807126914104,0.5725938951590799,False,False
317760.0,698.3613735028272,5243.45560792698,3686.777203571483,0.9648060871611672,0.5726134073741291,False,False
317820.0,698.3852851124376,5243.634135057397,3686.566733961218,0.9648047999038635,0.5726329165585958,False,False
317880.0,698.409192652234,5243.812636866924,3686.35624036489,0.96480386374523,0.5726524233901226,False,False
317940.0,698.4330950841679,5243.991107226084,3686.1457190836754,0.9648028540155735,0.5726719262956816,False,False
318000.0,698.4569962502047,5244.169569902199,3685.9351917600925,0.9648016460820343,0.5726914278873025,False,False
318060.0,698.4808922373361,5244.3480006732325,3685.7246362611518,0.9648004812944829,0.572710925730153,False,False
318120.0,698.5047861564127,5244.526418651763,3685.5140691333613,0.9647994309802757,0.5727304222617245,False,False
318180.0,698.5286760642516,5244.704812174941,3685.303482081153,0.9647980766843303,0.5727499152576683,False,False
318240.0,698.5525631417695,5244.883187999258,3685.0928777193735,0.964797214996217,0.5727694070983604,False,False
318300.0,698.5764458067555,5245.06153682529,3684.882250752433,0.9647962492703669,0.5727888954935705,False,False
318360.0,698.6003276108625,5245.239880561441,3684.671620683313,0.9647950044276449,0.5728083827287659,False,False
318420.0,698.624204784454,5245.418195903838,3684.4609664567724,0.9647938198353131,0.5728278666761332,False,False
318480.0,698.6480799826035,5245.596499046797,3684.2503012926795,0.9647927961808351,0.5728473494769379,False,False
318540.0,698.671952709611,5245.774787280996,3684.039625045295,0.9647914930400048,0.5728668299404294,False,False
318600.0,698.6958219598447,5245.953053991571,3683.8289291705105,0.9647905857730941,0.572886308602086,False,False
318660.0,698.7196872830458,5246.131296812527,3683.6182142478297,0.9647895951633931,0.5729057842373406,False,False
318720.0,698.7435517863479,5246.309534806086,3683.40749653534,0.964788380835342,0.5729252588547591,False,False
318780.0,698.7674121994714,5246.487747865634,3683.196758616792,0.9647872148533994,0.5729447305812263,False,False
318840.0,698.7912708952329,5246.665950378175,3682.9860116418195,0.9647861778950753,0.5729642012984577,False,False
318900.0,698.8151273410942,5246.84413939866,3682.775255215345,0.9647849169389777,0.572983669961063,False,False
318960.0,698.8389807858374,5247.022309941017,3682.5644826237644,0.964783973339538,0.5730031370357191,False,False
319020.0,698.8628307260777,5247.200459299255,3682.3536940801982,0.9647829629793384,0.5730226014458802,False,False
319080.0,698.8866798218801,5247.3786036992715,3682.142902779888,0.9647817709204267,0.5730420649068705,False,False
319140.0,698.9105261148433,5247.55673104443,3681.9320978994815,0.9647806902701704,0.5730615265478446,False,False
319200.0,698.9343702596758,5247.734845447893,3681.7212835763316,0.9647795646478454,0.5730809865543424,False,False
319260.0,698.9582120162721,5247.9129453986425,3681.5104582810113,0.9647784792806922,0.5731004449134873,False,False
319320.0,698.9820515981526,5248.091032289903,3681.299623750766,0.9647773374596993,0.5731199016027704,False,False
319380.0,699.0058889108302,5248.269105438266,3681.0887787263555,0.9647762782437362,0.5731393568135921,False,False
319440.0,699.0297235963535,5248.447162993751,3680.877923925009,0.9647750120045768,0.5731588097590032,False,False
319500.0,699.0535563879471,5248.625208845847,3680.667058636399,0.9647740811351456,0.5731782619651923,False,False
319560.0,699.0773862652126,5248.803237292784,3680.4561817133376,0.9647730793757019,0.5731977119580193,False,False
319620.0,699.1012155286501,5248.9812622581,3680.2453037154287,0.9647718850324253,0.5732171611593557,False,False
319680.0,699.1250423694439,5249.159272603032,3680.0344149239118,0.964770808635156,0.5732366088497346,False,False
319740.0,699.1488674214248,5249.337272307036,3679.8235193182986,0.9647696844968258,0.5732560551797882,False,False
319800.0,699.1726904347288,5249.515259796633,3679.612615300663,0.9647686029177989,0.5732755001392178,False,False
319860.0,699.1965116391352,5249.693236569145,3679.401704724196,0.9647674614312849,0.5732949437066288,False,False
319920.0,699.2203308794934,5249.871201552746,3679.1907858903355,0.9647664073849683,0.5733143860428216,False,False
319980.0,699.2441480016811,5250.049154202592,3678.979860999256,0.9647651338685244,0.5733338264848765,False,False
320040.0,699.2679633421927,5250.227095867896,3678.7689264541714,0.9647642156411778,0.5733532663150381,False,False
320100.0,699.2917762445146,5250.405023176889,3678.557983758918,0.9647632221840012,0.5733727042938059,False,False
320160.0,699.3155887716237,5250.582948505919,3678.3470415272436,0.9647620273186448,0.5733921416449982,False,False
320220.0,699.3393986578069,5250.760858180772,3678.1360896993606,0.9647608757449875,0.5734115772234053,False,False
320280.0,699.363207362864,5250.938760742223,3677.925132741424,0.9647598402060502,0.5734310121842886,False,False
320340.0,699.3870144356562,5251.1166540811155,3677.7141732532905,0.9647584955858917,0.5734504454504361,False,False
320400.0,699.4108194586609,5251.294534719062,3677.50320220009,0.964757650894208,0.5734698781847295,False,False
320460.0,699.4346223770916,5251.472403136903,3677.2922254300443,0.9647567001195556,0.5734893092657812,False,False
320520.0,699.4584252084692,5251.650271419755,3677.0812512043804,0.9647554658282302,0.5735087397796585,False,False
320580.0,699.4822256009152,5251.828125341961,3676.8702688695266,0.9647542922605814,0.5735281687128289,False,False
320640.0,699.5060247816017,5252.005971954753,3676.6592811981213,0.964753281917897,0.5735475970988558,False,False
320700.0,699.5298230399202,5252.183813575866,3676.4482937642524,0.9647519875372651,0.573567024343393,False,False
320760.0,699.5536190163132,5252.361641324293,3676.2372954763446,0.9647510947879824,0.5735864507287077,False,False
