t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
303240.0,0.0,0.0,2971.6887762487204,1.069094544907655,6e-322,False,True
303300.0,0.0,0.0,2971.6888040777058,1.0690944368170503,6e-322,False,True
303360.0,0.0,0.0,2971.688831793134,1.0690943749134014,6e-322,False,True
303420.0,0.0,0.0,2971.6888594680327,1.0690944373595048,6e-322,False,True
303480.0,0.0,0.0,2971.6888870323605,1.0690941673649421,6e-322,False,True
303540.0,0.0,0.0,2971.6889145587293,1.0690944345144473,6e-322,False,True
303600.0,0.0,0.0,2971.688941972774,1.0690945870861026,6e-322,False,True
303660.0,0.0,0.0,2971.6889693490652,1.0690944352319407,6e-322,False,True
303720.0,0.0,0.0,2971.6889966136464,1.0690943483166133,6e-322,False,True
303780.0,0.0,0.0,2971.689023838358,1.069094436238004,6e-322,False,True
303840.0,0.0,0.0,2971.6890509820473,1.0690942184441157,6e-322,False,True
303900.0,0.0,0.0,2971.6890780605686,1.06909443297496,6e-322,False,True
303960.0,0.0,0.0,2971.6891050285935,1.0690945554736522,6e-322,False,True
304020.0,0.0,0.0,2971.6891319594793,1.0690944334483734,6e-322,False,True
304080.0,0.0,0.0,2971.689158780472,1.0690943635841266,6e-322,False,True
304140.0,0.0,0.0,2971.6891855622434,1.0690944341541404,6e-322,False,True
304200.0,0.0,0.0,2971.6892122370123,1.0690941292822687,6e-322,False,True
304260.0,0.0,0.0,2971.6892388750457,1.069094431033718,6e-322,False,True
304320.0,0.0,0.0,2971.689265404382,1.0690946033866,6e-322,False,True
304380.0,0.0,0.0,2971.6892918971835,1.0690944319361564,6e-322,False,True
304440.0,0.0,0.0,2971.6893182818794,1.0690943338242112,6e-322,False,True
304500.0,0.0,0.0,2971.6893446279923,1.0690944331639844,6e-322,False,True
304560.0,0.0,0.0,2971.6893708976586,1.0690944119741723,6e-322,False,True
304620.0,0.0,0.0,2971.689397097821,1.0690944401410625,6e-322,False,True
304680.0,0.0,0.0,2971.6894232264267,1.0690944248572585,6e-322,False,True
304740.0,0.0,0.0,2971.6894492814477,1.0690944717013948,6e-322,False,True
304800.0,0.0,0.0,2971.68947526975,1.0690944285101267,6e-322,False,True
304860.0,0.0,0.0,2971.68950115422,1.0690946127672178,6e-322,False,True
304920.0,0.0,0.0,2971.6895270030423,1.0690944295261926,6e-322,False,True
304980.0,0.0,0.0,2971.689552746388,1.069094324677975,6e-322,False,True
305040.0,0.0,0.0,2971.6895784520884,1.0690944308897918,6e-322,False,True
305100.0,0.0,0.0,2971.689604083201,1.0690944082650622,6e-322,False,True
305160.0,0.0,0.0,2971.6896296464997,1.0690944383986254,6e-322,False,True
305220.0,0.0,0.0,2971.68965513998,1.0690944220868082,6e-322,False,True
305280.0,0.0,0.0,2971.689680561665,1.069094472184714,6e-322,False,True
305340.0,0.0,0.0,2971.6897059182525,1.0690944260419144,6e-322,False,True
305400.0,0.0,0.0,2971.6897311735315,1.0690946230230858,6e-322,False,True
305460.0,0.0,0.0,2971.6897563940306,1.069094427178189,6e-322,False,True
305520.0,0.0,0.0,2971.689781511616,1.0690943151288383,6e-322,False,True
305580.0,0.0,0.0,2971.68980659461,1.0690944257142307,6e-322,False,True
305640.0,0.0,0.0,2971.689831575252,1.06909448881023,6e-322,False,True
305700.0,0.0,0.0,2971.6898565193633,1.0690944240443943,6e-322,False,True
305760.0,0.0,0.0,2971.689881363814,1.0690947011129042,6e-322,False,True
305820.0,0.0,0.0,2971.6899061740496,1.0690944258637831,6e-322,False,True
305880.0,0.0,0.0,2971.6899308830466,1.0690942684315508,6e-322,False,True
305940.0,0.0,0.0,2971.6899555580158,1.0690944240260085,6e-322,False,True
306000.0,0.0,0.0,2971.6899801322975,1.0690945128493345,6e-322,False,True
306060.0,0.0,0.0,2971.690004670643,1.0690944218975564,6e-322,False,True
306120.0,0.0,0.0,2971.690029135961,1.0690946452991954,6e-322,False,True
306180.0,0.0,0.0,2971.6900535425407,1.0690944241641762,6e-322,False,True
306240.0,0.0,0.0,2971.690077849528,1.0690942976633906,6e-322,False,True
306300.0,0.0,0.0,2971.6901021230415,1.0690944225952739,6e-322,False,True
306360.0,0.0,0.0,2971.6901262975052,1.069094493894717,6e-322,False,True
306420.0,0.0,0.0,2971.690150436617,1.0690944207934,6e-322,False,True
306480.0,0.0,0.0,2971.6901745038904,1.0690946001904376,6e-322,False,True
306540.0,0.0,0.0,2971.69019851338,1.0690944225222339,6e-322,False,True
306600.0,0.0,0.0,2971.690222424898,1.0690943208673533,6e-322,False,True
306660.0,0.0,0.0,2971.6902463014494,1.0690944238662883,6e-322,False,True
306720.0,0.0,0.0,2971.69027010872,1.0690944019391526,6e-322,False,True
306780.0,0.0,0.0,2971.690293853003,1.0690944311689472,6e-322,False,True
306840.0,0.0,0.0,2971.690317532436,1.0690944153630546,6e-322,False,True
306900.0,0.0,0.0,2971.6903411451817,1.0690944639511648,6e-322,False,True
306960.0,0.0,0.0,2971.6903646974615,1.0690944192196732,6e-322,False,True
307020.0,0.0,0.0,2971.6903881556423,1.0690946102326704,6e-322,False,True
307080.0,0.0,0.0,2971.6904115815173,1.0690944203428892,6e-322,False,True
307140.0,0.0,0.0,2971.690434911802,1.0690943117051386,6e-322,False,True
307200.0,0.0,0.0,2971.6904582099583,1.069094418944679,6e-322,False,True
307260.0,0.0,0.0,2971.690481413044,1.0690944801361983,6e-322,False,True
307320.0,0.0,0.0,2971.6905045821986,1.0690944173467216,6e-322,False,True
307380.0,0.0,0.0,2971.6905276587845,1.069094686016245,6e-322,False,True
307440.0,0.0,0.0,2971.690550703591,1.0690944191319705,6e-322,False,True
307500.0,0.0,0.0,2971.6905736543613,1.0690942664885692,6e-322,False,True
307560.0,0.0,0.0,2971.6905965735255,1.0690944173709427,6e-322,False,True
307620.0,0.0,0.0,2971.6906193991663,1.0690945035087656,6e-322,False,True
307680.0,0.0,0.0,2971.6906421914287,1.0690944153279442,6e-322,False,True
307740.0,0.0,0.0,2971.690664915861,1.069094631959376,6e-322,False,True
307800.0,0.0,0.0,2971.690687585734,1.069094417546518,6e-322,False,True
307860.0,0.0,0.0,2971.6907101631004,1.0690942948956037,6e-322,False,True
307920.0,0.0,0.0,2971.690732709375,1.0690944160458604,6e-322,False,True
307980.0,0.0,0.0,2971.690755163648,1.069094485191533,6e-322,False,True
308040.0,0.0,0.0,2971.6907775850855,1.0690944143191885,6e-322,False,True
308100.0,0.0,0.0,2971.6907999169407,1.0690947177799384,6e-322,False,True
308160.0,0.0,0.0,2971.690822218042,1.0690944164129188,6e-322,False,True
308220.0,0.0,0.0,2971.6908444281416,1.0690942440637299,6e-322,False,True
308280.0,0.0,0.0,2971.6908666076542,1.0690944145012389,6e-322,False,True
308340.0,0.0,0.0,2971.690888696663,1.0690945118193618,6e-322,False,True
308400.0,0.0,0.0,2971.69091075337,1.0690944122706914,6e-322,False,True
308460.0,0.0,0.0,2971.6909327460785,1.0690944328964707,6e-322,False,True
308520.0,0.0,0.0,2971.6909546805978,1.0690944043128796,6e-322,False,True
308580.0,0.0,0.0,2971.6909765552105,1.069094419052815,6e-322,False,True
308640.0,0.0,0.0,2971.690998368219,1.0690943718500079,6e-322,False,True
308700.0,0.0,0.0,2971.6910201253704,1.0690944144175198,6e-322,False,True
308760.0,0.0,0.0,2971.6910417955946,1.06909423021161,6e-322,False,True
308820.0,0.0,0.0,2971.691063435977,1.0690944124171453,6e-322,False,True
308880.0,0.0,0.0,2971.691084988053,1.0690945164639092,6e-322,False,True
308940.0,0.0,0.0,2971.6911065086124,1.069094410075689,6e-322,False,True
309000.0,0.0,0.0,2971.691127966728,1.0690944321443423,6e-322,False,True
309060.0,0.0,0.0,2971.6911493680695,1.0690944016120307,6e-322,False,True
309120.0,0.0,0.0,2971.6911707109616,1.0690944173890693,6e-322,False,True
309180.0,0.0,0.0,2971.6911919937456,1.0690943669541801,6e-322,False,True
309240.0,0.0,0.0,2971.691213222031,1.0690944124765716,6e-322,False,True
309300.0,0.0,0.0,2971.6912343655017,1.0690942155959697,6e-322,False,True
309360.0,0.0,0.0,2971.691255479855,1.0690944103803413,6e-322,False,True
309420.0,0.0,0.0,2971.69127650805,1.0690945216189753,6e-322,False,True
309480.0,0.0,0.0,2971.6912975072855,1.0690944108819056,6e-322,False,True
309540.0,0.0,0.0,2971.691318420833,1.0690943474958368,6e-322,False,True
309600.0,0.0,0.0,2971.691339303797,1.0690944115940024,6e-322,False,True
309660.0,0.0,0.0,2971.6913601033266,1.0690941348710186,6e-322,False,True
309720.0,0.0,0.0,2971.6913808742124,1.069094408832351,6e-322,False,True
309780.0,0.0,0.0,2971.691401560341,1.0690945653272297,6e-322,False,True
309840.0,0.0,0.0,2971.6914222179817,1.06909440972221,6e-322,False,True
309900.0,0.0,0.0,2971.691442791328,1.0690943206926677,6e-322,False,True
309960.0,0.0,0.0,2971.691463334588,1.069094410907065,6e-322,False,True
310020.0,0.0,0.0,2971.6914838167113,1.0690941876994258,6e-322,False,True
310080.0,0.0,0.0,2971.6915042496594,1.069094407714445,6e-322,False,True
310140.0,0.0,0.0,2971.6915245992295,1.0690945333770188,6e-322,False,True
310200.0,0.0,0.0,2971.6915449207745,1.0690944083515608,6e-322,False,True
310260.0,0.0,0.0,2971.6915651593968,1.069094336801693,6e-322,False,True
310320.0,0.0,0.0,2971.6915853684236,1.0690944092260537,6e-322,False,True
310380.0,0.0,0.0,2971.691605517307,1.0690942299003645,6e-322,False,True
310440.0,0.0,0.0,2971.691625617815,1.0690944065848027,6e-322,False,True
310500.0,0.0,0.0,2971.6916456363015,1.0690945074826579,6e-322,False,True
310560.0,0.0,0.0,2971.691665625514,1.0690944043327026,6e-322,False,True
310620.0,0.0,0.0,2971.691685556726,1.069094425740628,6e-322,False,True
310680.0,0.0,0.0,2971.691705435204,1.069094396144134,6e-322,False,True
310740.0,0.0,0.0,2971.691725259391,1.0690944114513623,6e-322,False,True
310800.0,0.0,0.0,2971.691745027748,1.0690943625563314,6e-322,False,True
310860.0,0.0,0.0,2971.6917647454834,1.0690944067060189,6e-322,False,True
310920.0,0.0,0.0,2971.6917843844403,1.0690942158103272,6e-322,False,True
310980.0,0.0,0.0,2971.6918039963525,1.0690944046913566,6e-322,False,True
311040.0,0.0,0.0,2971.691823528236,1.0690945125624312,6e-322,False,True
311100.0,0.0,0.0,2971.691843033221,1.06909440519554,6e-322,False,True
311160.0,0.0,0.0,2971.691862458615,1.0690943437422566,6e-322,False,True
311220.0,0.0,0.0,2971.6918818556023,1.0690944059037684,6e-322,False,True
311280.0,0.0,0.0,2971.6919011750915,1.0690941375888614,6e-322,False,True
311340.0,0.0,0.0,2971.691920467975,1.0690944032435892,6e-322,False,True
311400.0,0.0,0.0,2971.691939682132,1.0690945549972337,6e-322,False,True
311460.0,0.0,0.0,2971.6919588698293,1.0690944041239916,6e-322,False,True
311520.0,0.0,0.0,2971.6919779792293,1.0690943178054484,6e-322,False,True
311580.0,0.0,0.0,2971.6919970606846,1.0690944052903404,6e-322,False,True
311640.0,0.0,0.0,2971.692016085353,1.0690941888662988,6e-322,False,True
311700.0,0.0,0.0,2971.6920350643463,1.0690944022119953,6e-322,False,True
311760.0,0.0,0.0,2971.6920539658936,1.069094524069063,6e-322,False,True
311820.0,0.0,0.0,2971.6920728414107,1.0690944028470404,6e-322,False,True
311880.0,0.0,0.0,2971.692091639905,1.069094333477486,6e-322,False,True
311940.0,0.0,0.0,2971.69211041091,1.0690944037121621,6e-322,False,True
312000.0,0.0,0.0,2971.6921291069175,1.0690941007234347,6e-322,False,True
312060.0,0.0,0.0,2971.6921477771775,1.069094400772823,6e-322,False,True
312120.0,0.0,0.0,2971.6921663712524,1.069094572187974,6e-322,False,True
312180.0,0.0,0.0,2971.69218493972,1.0690944018316824,6e-322,False,True
312240.0,0.0,0.0,2971.6922034324184,1.0690943043800398,6e-322,False,True
312300.0,0.0,0.0,2971.6922218980735,1.0690944032131202,6e-322,False,True
312360.0,0.0,0.0,2971.6922403087747,1.0690941588267813,6e-322,False,True
312420.0,0.0,0.0,2971.6922586752735,1.0690943998005014,6e-322,False,True
312480.0,0.0,0.0,2971.6922769668267,1.0690945374514835,6e-322,False,True
312540.0,0.0,0.0,2971.6922952331897,1.0690944005812164,6e-322,False,True
312600.0,0.0,0.0,2971.692313425016,1.0690943222703568,6e-322,False,True
312660.0,0.0,0.0,2971.6923315902395,1.0690944016214197,6e-322,False,True
312720.0,0.0,0.0,2971.692349701402,1.0690942052882755,6e-322,False,True
312780.0,0.0,0.0,2971.692367769081,1.0690943988112307,6e-322,False,True
312840.0,0.0,0.0,2971.6923857630345,1.0690945093423525,6e-322,False,True
312900.0,0.0,0.0,2971.692403732207,1.069094399369667,6e-322,False,True
312960.0,0.0,0.0,2971.6924216280554,1.0690943364338181,6e-322,False,True
313020.0,0.0,0.0,2971.6924394977345,1.06909440013691,6e-322,False,True
313080.0,0.0,0.0,2971.6924572960174,1.0690941252785007,6e-322,False,True
313140.0,0.0,0.0,2971.6924750697885,1.0690943974531126,6e-322,False,True
313200.0,0.0,0.0,2971.692492771034,1.069094552940086,6e-322,False,True
313260.0,0.0,0.0,2971.692510447902,1.0690943983962908,6e-322,False,True
313320.0,0.0,0.0,2971.692528052638,1.069094309986493,6e-322,False,True
313380.0,0.0,0.0,2971.692545631631,1.0690943996321842,6e-322,False,True
313440.0,0.0,0.0,2971.6925631583076,1.0690941779337293,6e-322,False,True
313500.0,0.0,0.0,2971.692580642904,1.0690943965193362,6e-322,False,True
313560.0,0.0,0.0,2971.692598056153,1.069094521377943,6e-322,False,True
313620.0,0.0,0.0,2971.6926154454222,1.0690943972104836,6e-322,False,True
313680.0,0.0,0.0,2971.692632763733,1.0690943261639667,6e-322,False,True
313740.0,0.0,0.0,2971.692650056718,1.069094398137114,6e-322,False,True
313800.0,0.0,0.0,2971.6926672982386,1.0690942200292428,6e-322,False,True
313860.0,0.0,0.0,2971.6926844983645,1.0690943955710264,6e-322,False,True
313920.0,0.0,0.0,2971.692701628304,1.0690944958285762,6e-322,False,True
313980.0,0.0,0.0,2971.6927187331935,1.0690943933911636,6e-322,False,True
314040.0,0.0,0.0,2971.692735788452,1.0690944146856949,6e-322,False,True
314100.0,0.0,0.0,2971.6927527985854,1.06909438531391,6e-322,False,True
314160.0,0.0,0.0,2971.6927697622605,1.0690944005480407,6e-322,False,True
314220.0,0.0,0.0,2971.692786678162,1.0690943520055154,6e-322,False,True
314280.0,0.0,0.0,2971.6928035507467,1.0690943958907193,6e-322,False,True
314340.0,0.0,0.0,2971.69282035592,1.0690942062887858,6e-322,False,True
314400.0,0.0,0.0,2971.6928371379495,1.0690943939456352,6e-322,False,True
314460.0,0.0,0.0,2971.6928538514994,1.0690945011295712,6e-322,False,True
314520.0,0.0,0.0,2971.692870542032,1.0690943945023907,6e-322,False,True
314580.0,0.0,0.0,2971.6928871644577,1.0690943334844476,6e-322,False,True
314640.0,0.0,0.0,2971.692903762576,1.0690943952615297,6e-322,False,True
314700.0,0.0,0.0,2971.6929202943784,1.0690941287535132,6e-322,False,True
314760.0,0.0,0.0,2971.6929368034153,1.0690943926742966,6e-322,False,True
314820.0,0.0,0.0,2971.692953245085,1.069094543449221,6e-322,False,True
314880.0,0.0,0.0,2971.6929696641128,1.0690943936038662,6e-322,False,True
314940.0,0.0,0.0,2971.6929860161404,1.0690943078850772,6e-322,False,True
315000.0,0.0,0.0,2971.6930023442565,1.0690943948171836,6e-322,False,True
315060.0,0.0,0.0,2971.693018623779,1.0690941798554536,6e-322,False,True
315120.0,0.0,0.0,2971.693034864216,1.0690943918136853,6e-322,False,True
315180.0,0.0,0.0,2971.6930510383827,1.0690945128898053,6e-322,False,True
315240.0,0.0,0.0,2971.6930671902755,1.0690943924986294,6e-322,False,True
315300.0,0.0,0.0,2971.6930832762596,1.0690943236159773,6e-322,False,True
315360.0,0.0,0.0,2971.69309933872,1.0690943934118278,6e-322,False,True
315420.0,0.0,0.0,2971.693115337005,1.0690940924588828,6e-322,False,True
315480.0,0.0,0.0,2971.693131313258,1.0690943905455,6e-322,False,True
315540.0,0.0,0.0,2971.693147224319,1.0690945608507023,6e-322,False,True
315600.0,0.0,0.0,2971.6931631134676,1.069094391650568,6e-322,False,True
315660.0,0.0,0.0,2971.69317893778,1.0690942948716307,6e-322,False,True
315720.0,0.0,0.0,2971.693194738951,1.0690943930757826,6e-322,False,True
315780.0,0.0,0.0,2971.6932104930975,1.0690941503363558,6e-322,False,True
315840.0,0.0,0.0,2971.69322620942,1.0690943897384713,6e-322,False,True
315900.0,0.0,0.0,2971.693241861611,1.0690945265028178,6e-322,False,True
315960.0,0.0,0.0,2971.693257492247,1.0690943905663723,6e-322,False,True
316020.0,0.0,0.0,2971.6932730591006,1.0690943128008992,6e-322,False,True
316080.0,0.0,0.0,2971.6932886031905,1.0690943916517535,6e-322,False,True
316140.0,0.0,0.0,2971.693304101021,1.0690941966465255,6e-322,False,True
316200.0,0.0,0.0,2971.6933195616425,1.0690943889120206,6e-322,False,True
316260.0,0.0,0.0,2971.6933349591754,1.069094498735942,6e-322,False,True
316320.0,0.0,0.0,2971.6933503355035,1.0690943895182654,6e-322,False,True
316380.0,0.0,0.0,2971.693365649088,1.0690943270254303,6e-322,False,True
316440.0,0.0,0.0,2971.6933809402776,1.069094390331648,6e-322,False,True
316500.0,0.0,0.0,2971.693396170374,1.0690941173216126,6e-322,False,True
316560.0,0.0,0.0,2971.6934113794964,1.0690943877166013,6e-322,False,True
316620.0,0.0,0.0,2971.693426526557,1.0690945421976543,6e-322,False,True
316680.0,0.0,0.0,2971.6934416527574,1.0690943887041973,6e-322,False,True
316740.0,0.0,0.0,2971.6934567172343,1.0690943009059477,6e-322,False,True
316800.0,0.0,0.0,2971.693471759681,1.0690943899822893,6e-322,False,True
316860.0,0.0,0.0,2971.693486757362,1.0690941697792145,6e-322,False,True
316920.0,0.0,0.0,2971.693501719035,1.0690943869402336,6e-322,False,True
316980.0,0.0,0.0,2971.693516619656,1.0690945109957588,6e-322,False,True
317040.0,0.0,0.0,2971.693531499756,1.0690943876766463,6e-322,False,True
317100.0,0.0,0.0,2971.6935463191367,1.0690943171261158,6e-322,False,True
317160.0,0.0,0.0,2971.693561116846,1.0690943886467068,6e-322,False,True
317220.0,0.0,0.0,2971.693575870517,1.0690942117447118,6e-322,False,True
317280.0,0.0,0.0,2971.6935905887667,1.0690943861469697,6e-322,False,True
317340.0,0.0,0.0,2971.6936052469573,1.069094485764047,6e-322,False,True
317400.0,0.0,0.0,2971.693619883713,1.0690943840306013,6e-322,False,True
317460.0,0.0,0.0,2971.6936344779983,1.0690944052083182,6e-322,False,True
317520.0,0.0,0.0,2971.69364903367,1.0690943760557157,6e-322,False,True
317580.0,0.0,0.0,2971.6936635495886,1.0690943912130983,6e-322,False,True
317640.0,0.0,0.0,2971.693678024626,1.0690943430167756,6e-322,False,True
317700.0,0.0,0.0,2971.6936924625975,1.0690943866350646,6e-322,False,True
317760.0,0.0,0.0,2971.693706842884,1.0690941983147544,6e-322,False,True
317820.0,0.0,0.0,2971.6937212033654,1.0690943847509897,6e-322,False,True
317880.0,0.0,0.0,2971.6937355052482,1.069094491247926,6e-322,False,True
317940.0,0.0,0.0,2971.693749787435,1.0690943853518984,6e-322,False,True
318000.0,0.0,0.0,2971.693764011343,1.0690943247624007,6e-322,False,True
318060.0,0.0,0.0,2971.6937782144505,1.0690943861535867,6e-322,False,True
318120.0,0.0,0.0,2971.6937923608116,1.0690941214365584,6e-322,False,True
318180.0,0.0,0.0,2971.6938064876904,1.0690943836308366,6e-322,False,True
318240.0,0.0,0.0,2971.693820556924,1.0690945334294493,6e-322,False,True
318300.0,0.0,0.0,2971.6938346067827,1.0690943846013095,6e-322,False,True
318360.0,0.0,0.0,2971.6938485993096,1.069094299474383,6e-322,False,True
318420.0,0.0,0.0,2971.693862571374,1.06909438585339,6e-322,False,True
318480.0,0.0,0.0,2971.6938765018576,1.069094172340522,6e-322,False,True
318540.0,0.0,0.0,2971.6938903988953,1.069094382916389,6e-322,False,True
318600.0,0.0,0.0,2971.693904239225,1.0690945032127912,6e-322,False,True
318660.0,0.0,0.0,2971.693918060494,1.0690943836430933,6e-322,False,True
318720.0,0.0,0.0,2971.693931825365,1.0690943152402665,6e-322,False,True
318780.0,0.0,0.0,2971.693945570107,1.0690943845962837,6e-322,False,True
318840.0,0.0,0.0,2971.6939592599338,1.069094085661963,6e-322,False,True
318900.0,0.0,0.0,2971.693972930907,1.0690943817947618,6e-322,False,True
318960.0,0.0,0.0,2971.6939865460954,1.0690945509934127,6e-322,False,True
319020.0,0.0,0.0,2971.6940001425337,1.0690943829380508,6e-322,False,True
319080.0,0.0,0.0,2971.6940136834905,1.0690942868235096,6e-322,False,True
319140.0,0.0,0.0,2971.694027204646,1.0690943843991139,6e-322,False,True
319200.0,0.0,0.0,2971.694040685562,1.0690941432918317,6e-322,False,True
319260.0,0.0,0.0,2971.6940541341114,1.0690943811290086,6e-322,False,True
