t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
174540.0,1838.1624798224987,1600.5664237783951,6529.058576334416,0.976046776230714,0.16527113004012592,False,False
174600.0,1838.270406347476,1600.6543241631498,6528.903818650953,0.9760451034593125,0.1652802198025235,False,False
174660.0,1838.37825449037,1600.7421664163026,6528.74866598554,0.9760436152022437,0.16528930293203287,False,False
174720.0,1838.485946272094,1600.8298927089363,6528.592724936485,0.9760418279699498,0.16529837282872778,False,False
174780.0,1838.593514983978,1600.9175277342106,6528.436162941919,0.9760404915513377,0.16530743230983352,False,False
174840.0,1838.7008817032943,1601.0050129726906,6528.278580679305,0.9760390776128705,0.16531647469459795,False,False
174900.0,1838.808181604162,1601.0924486639112,6528.12066075719,0.97603741995524,0.16532551142456503,False,False
174960.0,1838.9152894271274,1601.1797419330906,6527.961769172033,0.9760358309911505,0.16533453189662295,False,False
175020.0,1839.0223298594028,1601.2669852352592,6527.802536490626,0.9760343907534282,0.16534354666512624,False,False
175080.0,1839.129235867056,1601.3541288716845,6527.64262296447,0.9760327108579258,0.16535255005570743,False,False
175140.0,1839.2360360805671,1601.441194073319,6527.482173176412,0.9760313940315802,0.16536154449148238,False,False
175200.0,1839.3426626804662,1601.5281305682431,6527.320842221879,0.9760300158215724,0.16537052423067558,False,False
175260.0,1839.4492318537332,1601.6150244921666,6527.159219637011,0.9760284419688026,0.16537949910915295,False,False
175320.0,1839.5556359688587,1601.7017960643198,6526.996757807902,0.9760269242514034,0.16538846001453372,False,False
175380.0,1839.661982177919,1601.7885247145925,6526.834001359601,0.9760255264425237,0.16539741601829303,False,False
175440.0,1839.7681748680377,1601.875139578996,6526.670462838536,0.9760238330547828,0.16540635902505058,False,False
175500.0,1839.874315657619,1601.9617159770946,6526.506659759981,0.9760226418275609,0.16541529763833998,False,False
175560.0,1839.980307287321,1602.04818183237,6526.342095321465,0.9760213565229332,0.16542422362292214,False,False
175620.0,1840.0862495831607,1602.134611127801,6526.177278896868,0.9760197931945646,0.1654331454310485,False,False
175680.0,1840.1920501032705,1602.2209353651467,6526.01173727809,0.9760183015907082,0.165442055234869,False,False
175740.0,1840.2978008900154,1602.307222751086,6525.8459410699115,0.9760169761681089,0.16545096082808175,False,False
175800.0,1840.403452492383,1602.3934366471349,6525.679636656761,0.976015375330562,0.16545985802316743,False,False
175860.0,1840.5090260532631,1602.4795927224964,6525.512931929695,0.9760141819266922,0.16546874861010707,False,False
175920.0,1840.6144715898517,1602.5656539538195,6525.345569343556,0.9760129136114952,0.16547762835549493,False,False
175980.0,1840.719874787221,1602.651683820643,6525.177989019936,0.9760114220684257,0.1654865045157965,False,False
176040.0,1840.8251563319684,1602.7376235760023,6525.009782029543,0.9760099888472316,0.16549537037333684,False,False
176100.0,1840.930395207043,1602.8235317265444,6524.841355031246,0.9760086894389066,0.16550423261748373,False,False
176160.0,1841.0355489953224,1602.9093768582068,6524.672488841312,0.9760071691208082,0.16551308765549452,False,False
176220.0,1841.1406358443078,1602.9951724153254,6524.50327668293,0.9760059766792748,0.16552193702408033,False,False
176280.0,1841.2456129065117,1603.0808866742484,6524.333495932684,0.976004724629919,0.1655307770932177,False,False
176340.0,1841.3505514642316,1603.166572422,6524.163515557844,0.976003291103728,0.16553961390110808,False,False
176400.0,1841.4554151237414,1603.2522027138375,6523.99314642181,0.9760019765766601,0.16554844436462227,False,False
176460.0,1841.5602122865591,1603.337783774525,6523.822431597469,0.9760006211820207,0.16555726919512728,False,False
176520.0,1841.664942505585,1603.4233152770828,6523.65136824128,0.9759993121685031,0.16556608835448164,False,False
176580.0,1841.7696055077695,1603.5087970237855,6523.479954358609,0.9759979503412128,0.16557490181923912,False,False
176640.0,1841.8742089167554,1603.594234661648,6523.308229216932,0.9759966780821325,0.1655837102350249,False,False
176700.0,1841.9787226915746,1603.6796059641022,6523.13603473117,0.975995199399397,0.16559251105568024,False,False
176760.0,1842.0832061752014,1603.7649548505112,6522.963681457301,0.9759940688536433,0.16560130930984793,False,False
176820.0,1842.1876026674763,1603.8502393694255,6522.790871103616,0.9759928717947179,0.16561010019203648,False,False
176880.0,1842.2919703999924,1603.935502609704,6522.617909450405,0.9759914813369586,0.16561888863721946,False,False
176940.0,1842.3962555469557,1604.0207047547067,6522.444512260623,0.9759901395122315,0.1656276700829658,False,False
177000.0,1842.5005117376827,1604.1058854801822,6522.270962146302,0.9759889126260485,0.16563644907473057,False,False
177060.0,1842.6046912346844,1604.191009481211,6522.097005963671,0.9759873912591919,0.16564522156558242,False,False
177120.0,1842.708844817648,1604.2761143171215,6521.922912393648,0.9759863582893447,0.1656539918600248,False,False
177180.0,1842.8129240019675,1604.361164138164,6521.748423309751,0.9759852278163328,0.16566275584727513,False,False
177240.0,1842.9169785939544,1604.446195775708,6521.57380329848,0.9759838239120311,0.16567151774985747,False,False
177300.0,1843.0209625897253,1604.5311752224106,6521.398806357604,0.9759824846925241,0.16568027366675292,False,False
177360.0,1843.124921837782,1604.6161363752228,6521.223677062169,0.9759813058405815,0.16568902748547568,False,False
177420.0,1843.2288317672499,1604.7010610747034,6521.048283502003,0.9759798543371183,0.16569777712229108,False,False
177480.0,1843.3327029256789,1604.785957120517,6520.872681721537,0.9759787975933363,0.16570652347131914,False,False
177540.0,1843.436510568976,1604.870806234485,6520.696737611882,0.9759776628639234,0.16571526443335136,False,False
177600.0,1843.5402972217225,1604.9556398399295,6520.520680173632,0.9759763085512371,0.16572400361520798,False,False
177660.0,1843.644023640269,1605.0404289501912,6520.34429643424,0.9759750065554333,0.16573273768748148,False,False
177720.0,1843.7477289483945,1605.1252024678918,6520.167798109943,0.975973833539741,0.16574146996907985,False,False
177780.0,1843.8513783834123,1605.2099347242654,6519.990995455964,0.9759723252039405,0.16575019751017772,False,False
177840.0,1843.955008947036,1605.2946530459442,6519.81408982391,0.9759713680057857,0.1657589234502592,False,False
177900.0,1844.0585853730804,1605.3793314001966,6519.63688766725,0.9759702981988734,0.16576764479623496,False,False
177960.0,1844.1621439119722,1605.4639965507117,6519.459587338702,0.9759689185338993,0.1657763646244021,False,False
178020.0,1844.2656511448588,1605.5486238366932,6519.282004312047,0.9759676096832315,0.1657850800978706,False,False
178080.0,1844.3691404013123,1605.6332378576017,6519.104322004339,0.9759664812608992,0.16579379404561542,False,False
178140.0,1844.4725938530978,1605.717825461519,6518.92644143552,0.9759650431050917,0.16580250495400045,False,False
178200.0,1844.5760191763225,1605.8023923155567,6518.748404621587,0.9759640497746688,0.1658112134743739,False,False
178260.0,1844.67939846662,1605.8869252211186,6518.570110851839,0.9759629662378785,0.16581991808585883,False,False
178320.0,1844.7827625519087,1605.9714469148366,6518.391732003477,0.9759616338464877,0.16582862140627297,False,False
178380.0,1844.8860830474703,1606.055936474505,6518.213108123963,0.9759603586006813,0.1658373210243709,False,False
178440.0,1844.9893882751753,1606.1404147806118,6518.034398183787,0.9759592284042566,0.1658460193457202,False,False
178500.0,1845.0926631039033,1606.2248706842279,6517.855516365967,0.97595784953616,0.16585471508472088,False,False
178560.0,1845.1959140611534,1606.3093089994484,6517.6764990789425,0.9759568281949352,0.16586340879561443,False,False
178620.0,1845.2991259784965,1606.3937185594825,6517.4972589622,0.9759557346066886,0.1658720991888532,False,False
178680.0,1845.4023250050907,1606.4781186263224,6517.317945059138,0.9759544411587898,0.16588078848666,False,False
178740.0,1845.5054870998615,1606.5624915035007,6517.138418610782,0.975953193839472,0.16588947464504872,False,False
178800.0,1845.6086362638393,1606.6468548626913,6516.95881750369,0.9759520631344378,0.1658981597042563,False,False
178860.0,1845.711751261126,1606.731193080728,6516.7790180156235,0.9759506267307559,0.16590684185818205,False,False
178920.0,1845.8148547292703,1606.8155228167318,6516.59915138266,0.9759496902223771,0.16591552303178445,False,False
178980.0,1845.9179251828027,1606.8998282720836,6516.419091310587,0.9759486502416388,0.16592420139715777,False,False
179040.0,1846.0209847395868,1606.9841257150283,6516.238967177514,0.9759473285395106,0.1659328788356677,False,False
179100.0,1846.1240131010925,1607.0684002283872,6516.058658477146,0.9759460699405871,0.16594155361976384,False,False
179160.0,1846.2270305454501,1607.1526667191256,6515.878284937797,0.9759449747149713,0.16595022747490687,False,False
179220.0,1846.3300262738298,1607.236917255566,6515.697781872156,0.9759435974902457,0.16595889948177883,False,False
179280.0,1846.433004968747,1607.3211552816604,6515.517176687306,0.9759426233984164,0.16596757003864038,False,False
179340.0,1846.5359558564026,1607.4053728941406,6515.3364034528095,0.9759415663477827,0.16597623822751167,False,False
179400.0,1846.638897570619,1607.4895837739573,6515.155574558664,0.9759402830300338,0.16598490563519416,False,False
179460.0,1846.7418130473477,1607.5737754058766,6514.974585266406,0.9759390505653385,0.1659935708076043,False,False
179520.0,1846.8447193472127,1607.657960307517,6514.7935396180965,0.975937949405072,0.16600223519817264,False,False
179580.0,1846.9476074042987,1607.742131834064,6514.612381372599,0.9759366218064869,0.16601089803408844,False,False
179640.0,1847.0504811631247,1607.8262928814263,6514.431134338886,0.9759356181611698,0.1660195596512232,False,False
179700.0,1847.1533316077325,1607.910436851701,6514.249741152802,0.9759345480117707,0.1660282192802192,False,False
179760.0,1847.2561739016026,1607.9945748536911,6514.068296610652,0.9759332937434475,0.1660368782141131,False,False
179820.0,1847.3590003944996,1608.0787012895403,6513.886751963867,0.9759321538496598,0.1660455358000907,False,False
179880.0,1847.4618129222954,1608.162817507766,6513.705118196537,0.9759309690149042,0.1660541921944184,False,False
179940.0,1847.5646114527917,1608.246923489384,6513.523394471692,0.9759298262512482,0.16606284739401805,False,False
180000.0,1847.6673959966577,1608.3310192472388,6513.3415801605215,0.9759286265871046,0.1660715013994298,False,False
180060.0,1847.770168198129,1608.4151059875426,6513.159685313721,0.9759275125207068,0.16608015435072698,False,False
180120.0,1847.8729219719862,1608.4991792745525,6512.977668799257,0.97592618699299,0.1660888057273533,False,False
180180.0,1847.9756695404712,1608.5832480329502,6512.795611085303,0.9759252066468617,0.16609745657368458,False,False
180240.0,1848.0783994102844,1608.6673038842714,6512.61343457261,0.9759241545308557,0.1661061059066213,False,False
180300.0,1848.1811234519696,1608.7513554871123,6512.431218697355,0.9759229077219289,0.1661147547411541,False,False
180360.0,1848.2838308802757,1608.835394988785,6512.248889307891,0.9759217042138566,0.16612340215404736,False,False
180420.0,1848.3865325099703,1608.9194302688109,6512.06652001776,0.9759206134484333,0.16613204907066956,False,False
180480.0,1848.4892188997017,1609.0034544626076,6511.884044581436,0.9759192243402881,0.16614069468212025,False,False
180540.0,1848.5919001622874,1609.0874749284505,6511.701533195183,0.9759183202967585,0.16614933985442382,False,False
180600.0,1848.6945668281394,1609.171484790621,6511.518918112304,0.9759173143815583,0.1661579837755794,False,False
180660.0,1848.7972286924094,1609.2554911665893,6511.336268664146,0.9759160343621124,0.16616662728510814,False,False
180720.0,1848.8998768965557,1609.3394876343768,6511.153520078133,0.9759148143322103,0.16617526962266974,False,False
180780.0,1849.0025203387397,1609.423480650295,6510.97073663729,0.9759137525207982,0.16618391155159076,False,False
180840.0,1849.1051543492322,1609.5074668340296,6510.787883508604,0.9759124159053201,0.1661925526707244,False,False
180900.0,1849.207781000328,1609.5914476912087,6510.604975381168,0.9759114700944603,0.16620119315766782,False,False
180960.0,1849.3103957354558,1609.6754199353416,6510.421976603551,0.9759104425311825,0.16620983262008687,False,False
181020.0,1849.413006556165,1609.7593893520402,6510.2389477777215,0.9759091948080022,0.16621847174586848,False,False
181080.0,1849.515606269014,1609.8433507557568,6510.055832233546,0.9759079953508636,0.1662271099154444,False,False
181140.0,1849.618202115792,1609.92730937285,6509.8726861935675,0.9759069230177588,0.16623574775210803,False,False
181200.0,1849.7207878509814,1610.0112607118303,6509.689458964488,0.9759055130832215,0.16624438471714842,False,False
181260.0,1849.8233701937006,1610.0952096109481,6509.506204226298,0.9759046508483377,0.16625302138967252,False,False
181320.0,1849.925942930139,1610.1791516120795,6509.322870074365,0.9759036729579473,0.166261657232935,False,False
181380.0,1850.0285125165171,1610.2630913533492,6509.139509592355,0.9759023852514499,0.16627029280417205,False,False
181440.0,1850.1310731940007,1610.3470247144724,6508.9560730885105,0.9759011647492347,0.1662789276051035,False,False
181500.0,1850.2336307772898,1610.4309558621255,6508.772609843152,0.9759001227640657,0.16628756213836998,False,False
181560.0,1850.3361822573445,1610.514882649135,6508.589093101492,0.9758987699887621,0.16629619614321933,False,False
181620.0,1850.438728999201,1610.5988060559498,6508.40553411135,0.9758978583242649,0.16630482973746036,False,False
181680.0,1850.5412681308198,1610.6827240469229,6508.221905414583,0.9758968538142989,0.16631346267117647,False,False
181740.0,1850.64380477294,1610.7666402685275,6508.03825359983,0.9758956004565834,0.16632209538870166,False,False
181800.0,1850.7463344065138,1610.8505515210682,6507.854535003945,0.9758944011367383,0.16633072749656952,False,False
181860.0,1850.8488616129482,1610.9344610554522,6507.670792909876,0.975893345234488,0.166339359393157,False,False
181920.0,1850.9513840474235,1611.0183672177116,6507.487003792156,0.9758920397196154,0.16634799087386398,False,False
181980.0,1851.053902792092,1611.1022707782429,6507.3031775229465,0.9758910885691604,0.1663566220325866,False,False
182040.0,1851.156415648662,1611.1861702016815,6507.119289919455,0.9758900628863467,0.16636525267636937,False,False
