t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
187800.0,0.0,0.0,3542.2754758385295,1.0631572266376663,1.934147378846714e-47,False,True
187860.0,0.0,0.0,3540.4185939685144,1.0631764323979922,1.5217792356801988e-47,False,True
187920.0,0.0,0.0,3538.5721758800246,1.0631955805501776,1.2231696269380875e-47,False,True
187980.0,0.0,0.0,3536.7294854452925,1.06321482451906,9.640420998514884e-48,False,True
188040.0,0.0,0.0,3534.896943608924,1.0632336033810739,7.7487390285023e-48,False,True
188100.0,0.0,0.0,3533.067879760295,1.0632529267185278,6.096675044967089e-48,False,True
188160.0,0.0,0.0,3531.249086229642,1.063272020012895,4.900361080943467e-48,False,True
188220.0,0.0,0.0,3529.4337384621654,1.0632907469201194,3.855583887012525e-48,False,True
188280.0,0.0,0.0,3527.6285659842647,1.0633094391561932,3.0990257943673797e-48,False,True
188340.0,0.0,0.0,3525.8270185072743,1.0633282820173857,2.4424996153998298e-48,False,True
188400.0,0.0,0.0,3524.035340534651,1.0633465189904923,1.963222570867614e-48,False,True
188460.0,0.0,0.0,3522.2470450082155,1.0633655336018222,1.5446552272239717e-48,False,True
188520.0,0.0,0.0,3520.4687380515115,1.0633842715523034,1.241556799917175e-48,False,True
188580.0,0.0,0.0,3518.693782436544,1.0634025125702915,9.768517434347062e-49,False,True
188640.0,0.0,0.0,3516.9287236612186,1.0634207498551662,7.851699869309743e-49,False,True
188700.0,0.0,0.0,3515.166985485148,1.0634392130287333,6.177683822611594e-49,False,True
188760.0,0.0,0.0,3513.4150534868027,1.063457519272456,4.965473992203457e-49,False,True
188820.0,0.0,0.0,3511.666615142635,1.0634756381795938,3.913542696438679e-49,False,True
188880.0,0.0,0.0,3509.927689171028,1.063494063021949,3.1456116943726955e-49,False,True
188940.0,0.0,0.0,3508.192023383332,1.063511799158578,2.4749541928040413e-49,False,True
189000.0,0.0,0.0,3506.4659855946547,1.0635295754522718,1.989308781275261e-49,False,True
189060.0,0.0,0.0,3504.743178304039,1.0635476878346122,1.5651796846803364e-49,False,True
189120.0,0.0,0.0,3503.029911461302,1.0635656227173336,1.2580538662336221e-49,False,True
189180.0,0.0,0.0,3501.319845773528,1.0635833134334014,9.89831630846985e-50,False,True
189240.0,0.0,0.0,3499.619233989105,1.063600951389866,7.956029089156662e-50,False,True
189300.0,0.0,0.0,3562.934032879992,1.0630552281452847,6.258467907783428e-50,False,False
189360.0,0.0,0.0,3626.7526559113035,1.0623926672303439,4.923860249862012e-50,False,False
189420.0,0.0,0.0,3691.0534039539502,1.0617245275891554,3.8704271884879343e-50,False,False
189480.0,0.0,0.0,3755.8192994791393,1.061051990520517,3.0450742648982294e-50,False,False
189540.0,0.0,0.0,3821.0274838386367,1.0603742162061505,2.393674062650812e-50,False,False
189600.0,0.0,0.0,3886.6598063874185,1.059692730140261,1.8832596013853073e-50,False,False
189660.0,0.0,0.0,3952.692077065744,1.0590064609847527,1.4804332572919452e-50,False,False
189720.0,0.0,0.0,4019.1050520661934,1.0583166182060957,1.1647502450984836e-50,False,False
189780.0,0.0,0.0,4015.2391733957847,1.0582351472521565,9.162323816066336e-51,False,True
189840.0,0.0,0.0,4011.391318427717,1.0582748718836736,7.208843467206907e-51,False,True
189900.0,0.0,0.0,4007.5643732392864,1.0583146816756805,5.722315865505723e-51,False,True
189960.0,0.0,0.0,4003.7531847284627,1.0583543793401016,4.517671978110455e-51,False,True
190020.0,0.0,0.0,3999.959553577762,1.0583936113452477,3.5657102359323144e-51,False,True
190080.0,0.0,0.0,3996.1824156390785,1.0584331650598269,2.805485391964284e-51,False,True
190140.0,0.0,0.0,3992.425742534099,1.0584722828714659,2.2273548106559773e-51,False,True
190200.0,0.0,0.0,3988.6843902372366,1.0585111960374376,1.7585147612561734e-51,False,True
190260.0,0.0,0.0,3984.960162885324,1.0585502493315864,1.387959708019021e-51,False,True
190320.0,0.0,0.0,3981.2520283731046,1.0585885620592075,1.0920410165471053e-51,False,True
190380.0,0.0,0.0,3977.5639290538,1.0586269250249614,8.671598063333388e-52,False,True
190440.0,0.0,0.0,3973.8907186135834,1.0586651889130183,6.84629663213771e-52,False,True
190500.0,0.0,0.0,3970.234287770933,1.0587032272612493,5.405207087270948e-52,False,True
190560.0,0.0,0.0,3966.5944696269717,1.058741488091399,4.2658983716454615e-52,False,True
190620.0,0.0,0.0,3962.97026478516,1.0587788378628946,3.3563912678203984e-52,False,True
190680.0,0.0,0.0,3959.365576730976,1.0588163236777548,2.6658327591530984e-52,False,True
190740.0,0.0,0.0,3955.7747475694287,1.0588537276752716,2.101078102605526e-52,False,True
190800.0,0.0,0.0,3952.2027216986735,1.0588908826112313,1.6689360334294304e-52,False,True
190860.0,0.0,0.0,3948.644861432139,1.0589279453386575,1.3176384648465435e-52,False,True
190920.0,0.0,0.0,3945.1030893740476,1.0589647902051331,1.0402863230277913e-52,False,True
190980.0,0.0,0.0,3941.577246817773,1.0590018404730175,8.210232397190539e-53,False,True
191040.0,0.0,0.0,3938.0663764187398,1.059038034287917,6.459777047268108e-53,False,True
191100.0,0.0,0.0,3934.5743300514314,1.0590743444349193,5.132363667370858e-53,False,True
191160.0,0.0,0.0,3931.095468239485,1.0591105859856325,4.0450763230401803e-53,False,True
191220.0,0.0,0.0,3927.6347485200668,1.0591465765256423,3.2141484043397953e-53,False,True
191280.0,0.0,0.0,3924.1870274543026,1.0591824875042732,2.5332334851485913e-53,False,True
191340.0,0.0,0.0,3920.757265997973,1.059218159669777,2.0130487744513675e-53,False,True
191400.0,0.0,0.0,3917.3407971848146,1.0592537532621333,1.5893182584452147e-53,False,True
191460.0,0.0,0.0,3913.939581394498,1.0592891334250698,1.254779725044592e-53,False,True
191520.0,0.0,0.0,3910.5534698726274,1.0593246290553684,9.903463987851075e-54,False,True
191580.0,0.0,0.0,3907.1815556758224,1.0593594765057013,7.792004930575856e-54,False,True
191640.0,0.0,0.0,3903.827627748961,1.059394352753555,6.193439705991587e-54,False,True
191700.0,0.0,0.0,3900.486070034891,1.0594291612179476,4.881364195093879e-54,False,True
191760.0,0.0,0.0,3897.16185458771,1.059463728959361,3.880299348861346e-54,False,True
191820.0,0.0,0.0,3893.849835987903,1.0594982291465544,3.058260868650515e-54,False,True
191880.0,0.0,0.0,3890.5549891855753,1.0595324908185069,2.4313094300651748e-54,False,True
191940.0,0.0,0.0,3887.2721685076185,1.0595666874191085,1.916238369238581e-54,False,True
192000.0,0.0,0.0,3884.0063516895443,1.0596006454752922,1.523551860101421e-54,False,True
192060.0,0.0,0.0,3880.7523928659525,1.059634543060101,1.2007885555128528e-54,False,True
192120.0,0.0,0.0,3877.5152724487057,1.0596681998463962,9.548090471307132e-55,False,True
192180.0,0.0,0.0,3874.2898444409807,1.0597018029916299,7.525334780766034e-55,False,True
192240.0,0.0,0.0,3871.081091823496,1.059735160635704,5.984368405458789e-55,False,True
192300.0,0.0,0.0,3867.883868528248,1.0597684740350501,4.716584537983914e-55,False,True
192360.0,0.0,0.0,3864.703159999167,1.059801534325574,3.751136237399916e-55,False,True
192420.0,0.0,0.0,3861.5338201563973,1.0598345629131578,2.956460908843564e-55,False,True
192480.0,0.0,0.0,3858.380945507521,1.0598673247901762,2.3525714070969252e-55,False,True
192540.0,0.0,0.0,3855.2391721375416,1.0599000751553966,1.8541809721157592e-55,False,True
192600.0,0.0,0.0,3852.1137014902956,1.0599325391147982,1.47555755383983e-55,False,True
192660.0,0.0,0.0,3848.999182787567,1.0599650185005758,1.162961831691954e-55,False,True
192720.0,0.0,0.0,3845.9008063504393,1.0599971818787708,9.255553507743545e-56,False,True
192780.0,0.0,0.0,3842.813235090081,1.0600293994183758,7.2947717151284025e-56,False,True
192840.0,0.0,0.0,3839.74164761881,1.060061256413223,5.806054104775951e-56,False,True
192900.0,0.0,0.0,3836.680307786623,1.0600932257045883,4.5681776666143435e-56,False,True
192960.0,0.0,0.0,3833.6374538097402,1.0601251632565123,3.6672354472688145e-56,False,True
193020.0,0.0,0.0,3830.602457101023,1.06015648208512,2.88536576968716e-56,False,True
193080.0,0.0,0.0,3827.5835435132985,1.060187851516288,2.2968557626972143e-56,False,True
193140.0,0.0,0.0,3824.5750097316745,1.060219212960445,1.8102686444218407e-56,False,True
193200.0,0.0,0.0,3821.581995904978,1.0602502897845656,1.441142468490571e-56,False,True
193260.0,0.0,0.0,3818.5992248888715,1.0602814062401218,1.135837558869179e-56,False,True
193320.0,0.0,0.0,3815.6318229525173,1.0603121794353856,9.042961482501406e-57,False,True
193380.0,0.0,0.0,3812.674133939503,1.0603430692449418,7.114962155609179e-57,False,True
193440.0,0.0,0.0,3809.7343218322653,1.0603739535252898,5.715921203880016e-57,False,True
193500.0,0.0,0.0,3806.8018249931097,1.060404186058874,4.4972632496581684e-57,False,True
193560.0,0.0,0.0,3803.8847934957976,1.0604344845990235,3.5809847562832584e-57,False,True
193620.0,0.0,0.0,3800.977607627612,1.0604648015643883,2.822355916648998e-57,False,True
193680.0,0.0,0.0,3798.0853490734535,1.06049480346588,2.247476109020511e-57,False,True
193740.0,0.0,0.0,3795.2028081875105,1.0605249030312067,1.7713500538948474e-57,False,True
193800.0,0.0,0.0,3792.3350508590247,1.0605545814192183,1.410640536437767e-57,False,True
193860.0,0.0,0.0,3789.4765072273754,1.0605844959284294,1.109885869951605e-57,False,True
193920.0,0.0,0.0,3786.632968983019,1.0606141278992363,8.83866407559102e-58,False,True
193980.0,0.0,0.0,3783.798914839186,1.0606435842277375,6.966200355260022e-58,False,True
194040.0,0.0,0.0,3780.9793618289423,1.0606729968784607,5.5483493632873086e-58,False,True
194100.0,0.0,0.0,3778.1691553395576,1.0607021742861493,4.372936035438436e-58,False,True
194160.0,0.0,0.0,3775.3733135875805,1.06073139750524,3.483155813755117e-58,False,True
194220.0,0.0,0.0,3772.5863304416,1.0607602784697074,2.7405329102279493e-58,False,True
194280.0,0.0,0.0,3769.8139518359944,1.060789101313658,2.183136538844688e-58,False,True
194340.0,0.0,0.0,3767.050670814247,1.060817890036534,1.7206407304702093e-58,False,True
194400.0,0.0,0.0,3764.301500179595,1.0608464437484932,1.370821737052706e-58,False,True
194460.0,0.0,0.0,3761.5613025782404,1.0608750200572858,1.0804142171758768e-58,False,True
194520.0,0.0,0.0,3758.8350904326803,1.0609032790392212,8.60847227969216e-59,False,True
194580.0,0.0,0.0,3756.1173742515816,1.0609316747384865,6.773108256943009e-59,False,True
194640.0,0.0,0.0,3753.4138781255574,1.0609598409261796,5.397262001942171e-59,False,True
194700.0,0.0,0.0,3750.7191092409403,1.0609878554304535,4.253856512289548e-59,False,True
194760.0,0.0,0.0,3748.038080304218,1.0610158202637459,3.3900622103053452e-59,False,True
194820.0,0.0,0.0,3745.365662052646,1.061043569199758,2.6718802725766774e-59,False,True
194880.0,0.0,0.0,3742.7068631352195,1.0610713728256653,2.1295401987572716e-59,False,True
194940.0,0.0,0.0,3740.056214836527,1.0610988275891138,1.6755135849145122e-59,False,True
195000.0,0.0,0.0,3737.4194176305264,1.0611262325688533,1.3355959210703774e-59,False,True
195060.0,0.0,0.0,3734.7909926630145,1.0611536242210649,1.0526509534627557e-59,False,True
195120.0,0.0,0.0,3732.1759499562463,1.0611807586960817,8.391512904161625e-60,False,True
195180.0,0.0,0.0,3729.569172705558,1.061207969643708,6.613777454875677e-60,False,True
195240.0,0.0,0.0,3726.9756612204887,1.0612347787149587,5.272886954666256e-60,False,True
195300.0,0.0,0.0,3724.3899713566766,1.061261867964738,4.1486847833593555e-60,False,True
195360.0,0.0,0.0,3721.817765863719,1.0612886922480007,3.307897067168596e-60,False,True
195420.0,0.0,0.0,3719.2536047239323,1.0613153221257436,2.6071217531796753e-60,False,True
195480.0,0.0,0.0,3716.7024803239706,1.0613420017477158,2.078955437218713e-60,False,True
195540.0,0.0,0.0,3714.158966859732,1.061368344336194,1.6357136923135194e-60,False,True
195600.0,0.0,0.0,3711.6287043896746,1.0613946372773626,1.3044671013824936e-60,False,True
195660.0,0.0,0.0,3709.1062721070907,1.0614209288207102,1.028116753627277e-60,False,True
195720.0,0.0,0.0,3706.5966527007176,1.0614469494716838,8.19992539427597e-61,False,True
195780.0,0.0,0.0,3704.0947589259476,1.061473085448237,6.462777625793929e-61,False,True
195840.0,0.0,0.0,3701.605567985721,1.0614987479768114,5.154991457061601e-61,False,True
195900.0,0.0,0.0,3699.123684304443,1.061524816786145,4.055925275358511e-61,False,True
195960.0,0.0,0.0,3696.6547113887277,1.0615505922390338,3.2354865886852936e-61,False,True
196020.0,0.0,0.0,3694.1932598827557,1.061576126860845,2.5500513546354753e-61,False,True
196080.0,0.0,0.0,3691.7442947998675,1.0616018231483542,2.034413125303483e-61,False,True
196140.0,0.0,0.0,3689.302442415917,1.0616270283443625,1.6006678771589305e-61,False,True
196200.0,0.0,0.0,3686.8732802981385,1.061652237531448,1.2771198651725961e-61,False,True
196260.0,0.0,0.0,3684.45144170364,1.0616775138869263,1.00656301952664e-61,False,True
196320.0,0.0,0.0,3682.0418779041324,1.0617023990556866,8.031769699800503e-62,False,True
196380.0,0.0,0.0,3679.639238294656,1.06172759230335,6.319361983929195e-62,False,True
196440.0,0.0,0.0,3677.249073336144,1.061752535175356,5.042930645637241e-62,False,True
196500.0,0.0,0.0,3674.8660401267284,1.0617772659494518,3.97458984837819e-62,False,True
196560.0,0.0,0.0,3672.495074725372,1.0618021313503134,3.172058583810701e-62,False,True
196620.0,0.0,0.0,3670.1308508459915,1.0618265471680999,2.495762656662246e-62,False,True
196680.0,0.0,0.0,3667.7788907386825,1.0618509546828652,1.9920072578335353e-62,False,True
196740.0,0.0,0.0,3665.433876503776,1.06187542948015,1.570002076785615e-62,False,True
196800.0,0.0,0.0,3663.100727594966,1.0618995116646703,1.2532168994860407e-62,False,True
196860.0,0.0,0.0,3660.7741431732397,1.0619239208767839,9.86025695635842e-63,False,True
196920.0,0.0,0.0,3658.4596162446123,1.061948083822323,7.871405037218135e-63,False,True
196980.0,0.0,0.0,3656.1518550040396,1.0619720235730978,6.203854338229106e-63,False,True
197040.0,0.0,0.0,3653.8556846413876,1.0619960562860742,4.95067160654988e-63,False,True
197100.0,0.0,0.0,3651.5659838138245,1.0620197505764228,3.895168207351919e-63,False,True
197160.0,0.0,0.0,3649.2881386611175,1.062043403656604,3.1100340254984053e-63,False,True
197220.0,0.0,0.0,3647.0168845050976,1.0620670934563976,2.451175738726265e-63,False,True
197280.0,0.0,0.0,3644.7571037018024,1.0620904518844747,1.9572678014721014e-63,False,True
197340.0,0.0,0.0,3642.503549442696,1.0621140615480595,1.539969899230847e-63,False,True
197400.0,0.0,0.0,3640.2616533779697,1.062137456886496,1.229771809313949e-63,False,True
197460.0,0.0,0.0,3638.026178925722,1.062160655986601,9.692456412911869e-64,False,True
197520.0,0.0,0.0,3635.801932045086,1.0621839405967264,7.738039513882546e-64,False,True
197580.0,0.0,0.0,3633.5838066963447,1.0622068890802567,6.088257860297647e-64,False,True
197640.0,0.0,0.0,3631.3771462679542,1.0622297981102757,4.8626966677772514e-64,False,True
197700.0,0.0,0.0,3629.1767431902203,1.0622527536251345,3.8325381704612824e-64,False,True
197760.0,0.0,0.0,3626.987437991811,1.0622753604616577,3.061300523429763e-64,False,True
197820.0,0.0,0.0,3624.8040416795616,1.0622982577813118,2.4086181470133738e-64,False,True
197880.0,0.0,0.0,3622.6319211053396,1.0623209374739269,1.9240766822440155e-64,False,True
197940.0,0.0,0.0,3620.465898570635,1.0623434028498342,1.5164627808876883e-64,False,True
198000.0,0.0,0.0,3618.31074782781,1.0623660183901873,1.2111452270369366e-64,False,True
198060.0,0.0,0.0,3616.1613987389787,1.0623882012933437,9.529240773978587e-65,False,True
198120.0,0.0,0.0,3614.02314017608,1.062410374494106,7.613448683955577e-65,False,True
198180.0,0.0,0.0,3611.890825121209,1.0624326455793913,6.000545545795607e-65,False,True
198240.0,0.0,0.0,3609.769214402635,1.062454511337973,4.793484233121765e-65,False,True
198300.0,0.0,0.0,3607.6532476077473,1.0624767426178134,3.7714929606800113e-65,False,True
198360.0,0.0,0.0,3605.5481899884976,1.062498742775066,3.013724353212719e-65,False,True
198420.0,0.0,0.0,3603.4489259671536,1.0625204944755062,2.37526950306435e-65,False,True
198480.0,0.0,0.0,3601.360059382238,1.0625422900721688,1.8960276744795464e-65,False,True
198540.0,0.0,0.0,3599.2770799284754,1.0625639107560771,1.494355739136677e-65,False,True
198600.0,0.0,0.0,3597.2045601356285,1.0625856472168207,1.1941436660656751e-65,False,True
198660.0,0.0,0.0,3595.1374562575643,1.0626069925669261,9.395473242728507e-66,False,True
198720.0,0.0,0.0,3593.0809965305425,1.0626283196348278,7.509421649068442e-66,False,True
198780.0,0.0,0.0,3591.030113861439,1.0626497377972315,5.918556555287474e-66,False,True
198840.0,0.0,0.0,3588.989531935189,1.0626707322050755,4.730549724420682e-66,False,True
198900.0,0.0,0.0,3586.9542194206256,1.0626921520015935,3.7219764099423747e-66,False,True
198960.0,0.0,0.0,3584.9293788926025,1.0627133326239815,2.9752567658058384e-66,False,True
199020.0,0.0,0.0,3582.9097331696025,1.0627342428360222,2.3409198958600674e-66,False,True
199080.0,0.0,0.0,3580.9004773622387,1.0627551041476728,1.8714429186740566e-66,False,True
199140.0,0.0,0.0,3578.896588916097,1.0627760071955465,1.474979195031881e-66,False,True
199200.0,0.0,0.0,3576.902771214742,1.0627965860056208,1.1793069466498753e-66,False,True
199260.0,0.0,0.0,3574.914008739948,1.0628174509675465,9.278736653054422e-67,False,True
199320.0,0.0,0.0,3572.9354822880173,1.0628381200408081,7.419599897598106e-67,False,True
199380.0,0.0,0.0,3570.962177169153,1.0628585750079358,5.8477642510631315e-67,False,True
199440.0,0.0,0.0,3568.9986603883694,1.0628790730053967,4.67198866349119e-67,False,True
199500.0,0.0,0.0,3567.0404286868243,1.0628993876718267,3.6822316265619665e-67,False,True
199560.0,0.0,0.0,3565.0920472712087,1.0629198933766575,2.945122108806823e-67,False,True
199620.0,0.0,0.0,3563.1485134328536,1.0629398916084523,2.3172098854213543e-67,False,True
199680.0,0.0,0.0,3561.2149906208742,1.0629599041553481,1.853563474875946e-67,False,True
199740.0,0.0,0.0,3559.2862481332054,1.0629800837354757,1.4583757410799463e-67,False,True
199800.0,0.0,0.0,3557.3674431876534,1.0630001051811466,1.1667052247687427e-67,False,True
199860.0,0.0,0.0,3555.4535797713957,1.0630199679249506,9.195396618055076e-68,False,True
199920.0,0.0,0.0,3553.549352787959,1.0630399849064913,7.357182431680233e-68,False,True
199980.0,0.0,0.0,3551.6497744829867,1.0630595544756323,5.788600731065228e-68,False,True
200040.0,0.0,0.0,3549.7599889664466,1.0630791226601926,4.6319486101688205e-68,False,True
200100.0,0.0,0.0,3547.875010945875,1.0630988385935676,3.6506739373413832e-68,False,True
200160.0,0.0,0.0,3545.9994015343764,1.063118259013938,2.9186194101911994e-68,False,True
200220.0,0.0,0.0,3544.1286632990877,1.0631378252217596,2.300312181764724e-68,False,True
200280.0,0.0,0.0,3542.2682651319597,1.0631567637004509,1.848935724210123e-68,False,True
