t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
166980.0,0.0,0.0,3874.283477340402,1.0597018676643821,2.957621484086209e-258,False,True
167040.0,0.0,0.0,3871.0747526348287,1.0597353019780476,2.351988465270759e-258,False,True
167100.0,0.0,0.0,3867.877557091022,1.059768537939995,1.8537216526391535e-258,False,True
167160.0,0.0,0.0,3864.6969910991297,1.0598016857718673,1.4749639685817977e-258,False,True
167220.0,0.0,0.0,3861.527678190331,1.0598346247731474,1.1624940628482261e-258,False,True
167280.0,0.0,0.0,3858.374830316221,1.0598674937110422,9.250419954774927e-259,False,True
167340.0,0.0,0.0,3855.233083574978,1.059900136032732,7.290726032482051e-259,False,True
167400.0,0.0,0.0,3852.1076393993017,1.0599327336739472,5.801961528716848e-259,False,True
167460.0,0.0,0.0,3848.99314702456,1.0599650782085352,4.572820681849731e-259,False,True
167520.0,0.0,0.0,3845.89479676026,1.059997414211343,3.639327486240181e-259,False,True
167580.0,0.0,0.0,3842.8072515315607,1.0600294576761784,2.868338891889473e-259,False,True
167640.0,0.0,0.0,3839.735689938761,1.0600615450413342,2.2829682198861653e-259,False,True
167700.0,0.0,0.0,3836.6743758534117,1.0600932881361356,1.7962302216021932e-259,False,True
167760.0,0.0,0.0,3833.6315474684134,1.0601246773070838,1.4419755051855114e-259,False,True
167820.0,0.0,0.0,3830.596576214857,1.0601565416134298,1.1345401596059142e-259,False,True
167880.0,0.0,0.0,3827.5776879296463,1.0601880133132042,9.031351634096972e-260,False,True
167940.0,0.0,0.0,3824.5691793165847,1.0602192712550533,7.118067155026274e-260,False,True
168000.0,0.0,0.0,3821.5761905106983,1.060250498160404,5.666644897782695e-260,False,True
168060.0,0.0,0.0,3818.5934443836372,1.0602814629006814,4.466170752704979e-260,False,True
168120.0,0.0,0.0,3815.626067190458,1.0603124630906955,3.555738451851712e-260,False,True
168180.0,0.0,0.0,3812.668402797711,1.0603431295774512,2.797640712338896e-260,False,True
168240.0,0.0,0.0,3809.7286151644357,1.060373430164211,2.2475308218709548e-260,False,True
168300.0,0.0,0.0,3806.796142670523,1.0604042434120036,1.7683476555000563e-260,False,True
168360.0,0.0,0.0,3803.879135372981,1.0604346644848768,1.4080622064583059e-260,False,True
168420.0,0.0,0.0,3800.9719735794038,1.0604648573381774,1.1097653696334088e-260,False,True
168480.0,0.0,0.0,3798.079738959149,1.0604950613873199,8.837196263611147e-261,False,True
168540.0,0.0,0.0,3795.1972218846463,1.060524956439134,6.965044292247379e-261,False,True
168600.0,0.0,0.0,3792.329488227979,1.0605549783349961,5.546715297604407e-261,False,True
168660.0,0.0,0.0,3789.4709681524855,1.0605845546143176,4.3641329683345095e-261,False,True
168720.0,0.0,0.0,3786.6274533302344,1.0606141088438648,3.4754122298141796e-261,False,True
168780.0,0.0,0.0,3783.7934224803134,1.060643643196691,2.739148823082134e-261,False,True
168840.0,0.0,0.0,3780.973892628744,1.0606729171950797,2.1816420410901447e-261,False,True
168900.0,0.0,0.0,3778.1637091806906,1.0607022341973105,1.7194628744495822e-261,False,True
168960.0,0.0,0.0,3775.3678903452,1.060731203566808,1.3695964617544218e-261,False,True
169020.0,0.0,0.0,3772.580929993488,1.0607603339064173,1.0775925159192064e-261,False,True
169080.0,0.0,0.0,3769.8085740569345,1.06078921823954,8.584213055049524e-262,False,True
169140.0,0.0,0.0,3767.045315582103,1.0608179443286034,6.765654618274667e-262,False,True
169200.0,0.0,0.0,3764.2961673719183,1.0608466165720873,5.390147512557655e-262,False,True
169260.0,0.0,0.0,3761.5559920750006,1.0608750725500247,4.248249126705875e-262,False,True
169320.0,0.0,0.0,3758.8298021130413,1.0609035654519912,3.384899784905633e-262,False,True
169380.0,0.0,0.0,3756.1121080028693,1.0609317302548622,2.663225468213493e-262,False,True
169440.0,0.0,0.0,3753.4086338239154,1.060959834951521,2.1222349598052622e-262,False,True
169500.0,0.0,0.0,3750.7138867686285,1.0609879112137843,1.6726411077284063e-262,False,True
169560.0,0.0,0.0,3748.032879543722,1.0610157492862429,1.332992298818321e-262,False,True
169620.0,0.0,0.0,3745.3604828892894,1.0610436260596372,1.0505989183674868e-262,False,True
169680.0,0.0,0.0,3742.701705452673,1.061071161987474,8.373477179545377e-263,False,True
169740.0,0.0,0.0,3740.051078524124,1.0610988802331562,6.58821545934857e-263,False,True
169800.0,0.0,0.0,3737.414302572758,1.0611263599613483,5.251640279050667e-263,False,True
169860.0,0.0,0.0,3734.7858987475774,1.0611536754805555,4.1390845869794116e-263,False,True
169920.0,0.0,0.0,3732.170877069056,1.0611809753746866,3.29959185077287e-263,False,True
169980.0,0.0,0.0,3729.5641207376116,1.0612080183435282,2.600575969417982e-263,False,True
170040.0,0.0,0.0,3726.9706300591456,1.0612352012463817,2.073330182517361e-263,False,True
170100.0,0.0,0.0,3724.3849608989776,1.0612619212433643,1.6312876855561063e-263,False,True
170160.0,0.0,0.0,3721.812775993972,1.0612886335804772,1.3006850472944519e-263,False,True
170220.0,0.0,0.0,3719.2486353362883,1.0613153764588743,1.0251359317654219e-263,False,True
170280.0,0.0,0.0,3716.69753130861,1.0613417927727942,8.174578412207545e-264,False,True
170340.0,0.0,0.0,3714.1540381145796,1.061368394832033,6.431722832751102e-264,False,True
170400.0,0.0,0.0,3711.623795804045,1.0613947694693127,5.129242155526043e-264,False,True
170460.0,0.0,0.0,3709.101383578811,1.0614209777778203,4.042616386294924e-264,False,True
170520.0,0.0,0.0,3706.5917841220707,1.0614471989859209,3.2242598636591457e-264,False,True
170580.0,0.0,0.0,3704.089910196688,1.061473131196471,2.54120328663876e-264,False,True
170640.0,0.0,0.0,3701.6006218575126,1.0614991568853138,2.0256757785413487e-264,False,True
170700.0,0.0,0.0,3699.118758300391,1.061524869146488,1.5937934885377878e-264,False,True
170760.0,0.0,0.0,3696.649805396866,1.0615505253246325,1.2713986547009881e-264,False,True
170820.0,0.0,0.0,3694.188373802933,1.0615761805010875,1.002053831652165e-264,False,True
170880.0,0.0,0.0,3691.7394285257647,1.061601567524872,7.994316084255133e-265,False,True
170940.0,0.0,0.0,3689.297904842009,1.061627077260161,6.300726489963151e-265,False,True
171000.0,0.0,0.0,3686.8686545310384,1.0616522280386234,5.024127004636499e-265,False,True
171060.0,0.0,0.0,3684.446528806172,1.0616775629511137,3.952961357509458e-265,False,True
171120.0,0.0,0.0,3682.0369848331256,1.0617026848267463,3.154226569867043e-265,False,True
171180.0,0.0,0.0,3679.6346676514895,1.0617276393816213,2.486006232373396e-265,False,True
171240.0,0.0,0.0,3677.244521097815,1.0617526390834968,1.9838645306841865e-265,False,True
171300.0,0.0,0.0,3674.86120659382,1.0617773182350958,1.5608965414801986e-265,False,True
171360.0,0.0,0.0,3672.4902606134856,1.0618019480462457,1.2457274619614988e-265,False,True
171420.0,0.0,0.0,3670.1263526281036,1.0618265944498606,9.81821065485073e-266,False,True
171480.0,0.0,0.0,3667.7744105553807,1.0618509452096334,7.836461727577247e-266,False,True
171540.0,0.0,0.0,3665.4291207075034,1.0618754769635514,6.165694148160372e-266,False,True
171600.0,0.0,0.0,3663.0959908249215,1.0618998052489557,4.921619473406838e-266,False,True
171660.0,0.0,0.0,3660.7697159348636,1.061923966442928,3.878978376758942e-266,False,True
171720.0,0.0,0.0,3658.455206680105,1.0619481923945504,3.096573710600783e-266,False,True
171780.0,0.0,0.0,3656.1471753630076,1.061972074473532,2.4363715489675318e-266,False,True
171840.0,0.0,0.0,3653.851099981103,1.061995916882734,1.945114718187413e-266,False,True
171900.0,0.0,0.0,3651.5617021813114,1.06201979596062,1.5330436796121797e-266,False,True
171960.0,0.0,0.0,3649.2838740487355,1.0620433431358756,1.2240340169838963e-266,False,True
172020.0,0.0,0.0,3647.0123549078335,1.062067138886343,9.630647049471909e-267,False,True
172080.0,0.0,0.0,3644.7525920724906,1.0620907190059259,7.690087932638193e-267,False,True
172140.0,0.0,0.0,3642.4993348081202,1.0621141044159508,6.0609489964660865e-267,False,True
172200.0,0.0,0.0,3640.2574554269895,1.0621376302395793,4.8400847324774005e-267,False,True
172260.0,0.0,0.0,3638.0217212518214,1.0621607044738077,3.8081587401550215e-267,False,True
172320.0,0.0,0.0,3635.797548022181,1.0621837729150272,3.0413296270222065e-267,False,True
172380.0,0.0,0.0,3633.57971356566,1.0622069331007085,2.397026327157101e-267,False,True
172440.0,0.0,0.0,3631.3730186181983,1.0622297240421525,1.9138992931567936e-267,False,True
172500.0,0.0,0.0,3629.1723609252585,1.0622527974014686,1.5058477654275673e-267,False,True
172560.0,0.0,0.0,3626.9830729666514,1.0622756534682267,1.2028198337075266e-267,False,True
172620.0,0.0,0.0,3624.7999620182227,1.0622982990704763,9.480035095896455e-268,False,True
172680.0,0.0,0.0,3622.6278078460095,1.0623210783850954,7.570524843156248e-268,False,True
172740.0,0.0,0.0,3620.4615358897,1.0623434505414011,5.956457820923469e-268,False,True
172800.0,0.0,0.0,3618.306446485384,1.062365805291246,4.758576728734845e-268,False,True
172860.0,0.0,0.0,3616.1573771919084,1.0623882442901507,3.750475973724344e-268,False,True
172920.0,0.0,0.0,3614.0190954390196,1.0624103083661718,2.995705326153173e-268,False,True
172980.0,0.0,0.0,3611.886535812537,1.0624326877815435,2.3570081501182026e-268,False,True
173040.0,0.0,0.0,3609.7649754731738,1.062454848252577,1.883293439875986e-268,False,True
173100.0,0.0,0.0,3607.6492830462985,1.0624767825966737,1.4843194077803982e-268,False,True
173160.0,0.0,0.0,3605.544212461642,1.0624989202690822,1.185865964940587e-268,False,True
173220.0,0.0,0.0,3603.4447085981415,1.0625205412619672,9.330344393083515e-269,False,True
173280.0,0.0,0.0,3601.3560245616736,1.0625421774148502,7.456257127028208e-269,False,True
173340.0,0.0,0.0,3599.273060780822,1.0625639562408797,5.876654910554934e-269,False,True
173400.0,0.0,0.0,3597.2004149227805,1.062585462299973,4.691469798222379e-269,False,True
173460.0,0.0,0.0,3595.1335775114817,1.0626070338678144,3.6975855885484325e-269,False,True
173520.0,0.0,0.0,3593.077119812831,1.0626282416000286,2.955068988978084e-269,False,True
173580.0,0.0,0.0,3591.0260041677434,1.0626497782381759,2.3250356709530473e-269,False,True
173640.0,0.0,0.0,3588.985446064684,1.0626711005467777,1.85844277116566e-269,False,True
173700.0,0.0,0.0,3586.95039491893,1.0626921904922282,1.4647333121908972e-269,False,True
173760.0,0.0,0.0,3584.9254291593234,1.0627133249842549,1.1697123070109323e-269,False,True
173820.0,0.0,0.0,3582.9060418897443,1.062734279520485,9.219096953810884e-270,False,True
173880.0,0.0,0.0,3580.8968002959205,1.0627553970664934,7.370186224563135e-270,False,True
173940.0,0.0,0.0,3578.892685098288,1.0627760473148704,5.798832075347658e-270,False,True
174000.0,0.0,0.0,3576.8988824000535,1.0627967019213516,4.636406908727304e-270,False,True
174060.0,0.0,0.0,3574.9103734550094,1.0628174915340298,3.654187746147027e-270,False,True
174120.0,0.0,0.0,3572.9317257152225,1.062838009112785,2.9191384934397065e-270,False,True
174180.0,0.0,0.0,3570.9584349928023,1.0628586175071073,2.3007212906897744e-270,False,True
174240.0,0.0,0.0,3568.9950672256796,1.0628787910298947,1.839950373243118e-270,False,True
174300.0,0.0,0.0,3567.036615193149,1.062899428046844,1.4476651424305618e-270,False,True
174360.0,0.0,0.0,3565.088248350372,1.0629198266892332,1.1578715107709762e-270,False,True
174420.0,0.0,0.0,3563.144729018889,1.062939930666139,9.110085651738173e-271,False,True
174480.0,0.0,0.0,3561.211220641537,1.0629599940659056,7.287265608364864e-271,False,True
174540.0,0.0,0.0,3559.282722187753,1.0629801221234163,5.743464086655148e-271,False,True
174600.0,0.0,0.0,3557.363930665925,1.062999874896721,4.5947899907720713e-271,False,True
174660.0,0.0,0.0,3555.449853112544,1.063020007299272,3.61516121885859e-271,False,True
174720.0,0.0,0.0,3553.5456402907043,1.063039929284589,2.892469422860506e-271,False,True
174780.0,0.0,0.0,3551.6463014425544,1.063059587518915,2.2797023350700765e-271,False,True
174840.0,0.0,0.0,3549.7563990265216,1.063079357653752,1.8223569488287956e-271,False,True
174900.0,0.0,0.0,3547.8714346122165,1.063098871126793,1.4362922479403283e-271,False,True
174960.0,0.0,0.0,3545.9958387425813,1.0631184913204927,1.14827867871367e-271,False,True
175020.0,0.0,0.0,3544.1251139861506,1.0631378575307138,9.050168605795151e-272,False,True
175080.0,0.0,0.0,3542.2647292053207,1.0631576565349241,7.274308321291602e-272,False,True
175140.0,0.0,0.0,3540.407887923758,1.0631765447853634,5.723395473846683e-272,False,True
175200.0,0.0,0.0,3538.5615101409408,1.0631955113055194,4.600327920386591e-272,False,True
175260.0,0.0,0.0,3536.718642858531,1.0632149350261142,3.6195184858026265e-272,False,True
175320.0,0.0,0.0,3534.886141769072,1.063234146260216,2.9092820904444918e-272,False,True
175380.0,0.0,0.0,3533.0571185720855,1.0632530400238944,2.2890111856449927e-272,False,True
175440.0,0.0,0.0,3531.238365410718,1.0632718876282292,1.8398522547529898e-272,False,True
175500.0,0.0,0.0,3529.423270963892,1.0632908572129867,1.4500809986592056e-272,False,True
175560.0,0.0,0.0,3527.61813768429,1.0633092956025085,1.1655403047783016e-272,False,True
175620.0,0.0,0.0,3525.8164182300734,1.0633283890746519,9.170421830509247e-273,False,True
175680.0,0.0,0.0,3524.024779883376,1.0633472310045446,7.3709649772394e-273,False,True
175740.0,0.0,0.0,3522.2365238908196,1.0633656449343003,5.799444755141246e-273,False,True
175800.0,0.0,0.0,3520.458256195561,1.063384039410884,4.66145450750841e-273,False,True
175860.0,0.0,0.0,3518.68333975038,1.063402620196741,3.667612355397868e-273,False,True
175920.0,0.0,0.0,3516.918319876271,1.0634210514985023,2.947938788572277e-273,False,True
175980.0,0.0,0.0,3515.1568258232187,1.0634393176521872,2.323420597321132e-273,False,True
176040.0,0.0,0.0,3513.4049316065375,1.0634578286365142,1.8675097140323904e-273,False,True
176100.0,0.0,0.0,3511.6563275173403,1.0634757478542702,1.4693488843962368e-273,False,True
176160.0,0.0,0.0,3509.9174397377074,1.063493685570734,1.1810273689044697e-273,False,True
176220.0,0.0,0.0,3508.181812053624,1.0635119039393963,9.292272950165238e-274,False,True
176280.0,0.0,0.0,3506.4558121090863,1.0635299556693139,7.468905982792015e-274,False,True
176340.0,0.0,0.0,3504.7332423193,1.0635477896704744,5.886624884164076e-274,False,True
176400.0,0.0,0.0,3503.0200122378646,1.063566014784152,4.731527802893864e-274,False,True
176460.0,0.0,0.0,3501.3099832268385,1.0635834169527607,3.7227463580772513e-274,False,True
176520.0,0.0,0.0,3499.6094078705405,1.0636008898464469,2.9922541767099003e-274,False,True
176580.0,0.0,0.0,3562.9241270338575,1.0630553305724415,2.3538031947306127e-274,False,False
176640.0,0.0,0.0,3626.7426732044705,1.062392770930359,1.8518586903465227e-274,False,False
176700.0,0.0,0.0,3691.043347352117,1.0617246325942904,1.4556636000045923e-274,False,False
176760.0,0.0,0.0,3755.809172017375,1.061052095694279,1.1452491721867722e-274,False,False
176820.0,0.0,0.0,3821.017288782205,1.0603743206611573,9.002582421532296e-275,False,False
176880.0,0.0,0.0,3886.649547124933,1.0596928367492302,7.082919478115511e-275,False,False
176940.0,0.0,0.0,3952.6817568918996,1.059006569204181,5.567893780252158e-275,False,False
177000.0,0.0,0.0,4019.0946742635765,1.0583167259014292,4.38061276523455e-275,False,False
177060.0,0.0,0.0,4015.228843781056,1.0582352548064065,3.445939109662674e-275,False,True
177120.0,0.0,0.0,4011.3810357868483,1.0582749789068537,2.711229043143942e-275,False,True
177180.0,0.0,0.0,4007.5541381304665,1.0583147881929496,2.1521490967185725e-275,False,True
177240.0,0.0,0.0,4003.7429801809662,1.0583544849531592,1.698998472229764e-275,False,True
177300.0,0.0,0.0,3999.949380211497,1.0583936815926551,1.3409107322700085e-275,False,True
177360.0,0.0,0.0,3996.17228852096,1.0584332703535184,1.0550204080579168e-275,False,True
177420.0,0.0,0.0,3992.415662052129,1.0584723901841255,8.376124879649122e-276,False,True
177480.0,0.0,0.0,3988.6743561112635,1.058511299208408,6.613018759036832e-276,False,True
177540.0,0.0,0.0,3984.9501749249084,1.0585502842274603,5.219587227779056e-276,False,True
177600.0,0.0,0.0,3981.2420862247072,1.0585886653253702,4.106750019014117e-276,False,True
177660.0,0.0,0.0,3977.5564452962103,1.0586266858755733,3.2847360534804516e-276,False,True
177720.0,0.0,0.0,3973.8822193380306,1.0586652648277788,2.5844162603651187e-276,False,True
177780.0,0.0,0.0,3970.227818592433,1.0587033275297204,2.052406017026386e-276,False,True
177840.0,0.0,0.0,3966.5875772385334,1.0587411874011834,1.617605546840944e-276,False,True
177900.0,0.0,0.0,3962.9688374623242,1.0587792017910762,1.2942403878719852e-276,False,True
177960.0,0.0,0.0,3959.361128567158,1.0588164013498043,1.0183030114327731e-276,False,True
178020.0,0.0,0.0,3955.7728350995108,1.0588537172510637,8.088293297059628e-277,False,True
178080.0,0.0,0.0,3952.1983018163883,1.0588909508903894,6.374794465987493e-277,False,True
178140.0,0.0,0.0,3948.6424750916813,1.0589279372066644,5.063882007132627e-277,False,True
178200.0,0.0,0.0,3945.1007138157556,1.0589648323325667,3.9979757054350265e-277,False,True
178260.0,0.0,0.0,3941.5749449668874,1.0590015106026585,3.1564344508735413e-277,False,True
178320.0,0.0,0.0,3938.065010969524,1.0590383910468546,2.491151401979513e-277,False,True
178380.0,0.0,0.0,3934.569960295771,1.0590744243699488,1.9600276677507153e-277,False,True
178440.0,0.0,0.0,3931.093637629756,1.059110570474993,1.557335798560448e-277,False,True
178500.0,0.0,0.0,3927.6304061134047,1.0591466496851534,1.2274153933593262e-277,False,True
178560.0,0.0,0.0,3924.1852250263764,1.0591824776512158,9.753291265749256e-278,False,True
178620.0,0.0,0.0,3920.7529506354954,1.059218228649416,7.687063867353906e-278,False,True
178680.0,0.0,0.0,3917.33854557884,1.0592537398232023,6.108860744645615e-278,False,True
178740.0,0.0,0.0,3913.937339833258,1.0592891762185679,4.822994882272854e-278,False,True
178800.0,0.0,0.0,3910.5512977707367,1.0593243975256863,3.807793774958747e-278,False,True
178860.0,0.0,0.0,3907.1802717427618,1.0593596944359989,3.0053734946419277e-278,False,True
178920.0,0.0,0.0,3903.8233600959384,1.0593944275655758,2.364615619760082e-278,False,True
178980.0,0.0,0.0,3900.4843450351796,1.0594291529324897,1.8795911747171194e-278,False,True
179040.0,0.0,0.0,3897.158073667704,1.0594638108090675,1.4839524120151582e-278,False,True
179100.0,0.0,0.0,3893.8465296993786,1.0594982557583035,1.1715925207571028e-278,False,True
