t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
127500.0,0.0,0.0,3992.411082773049,1.0584724378442523,2.9889851113708273e-185,False,True
127560.0,0.0,0.0,3988.6696902980816,1.058511351286989,2.3590336105983268e-185,False,True
127620.0,0.0,0.0,3984.945435237151,1.0585504392816059,1.8612702108684816e-185,False,True
127680.0,0.0,0.0,3981.237362748159,1.0585887148143551,1.4644127051328718e-185,False,True
127740.0,0.0,0.0,3977.5493299450973,1.0586270745661972,1.1628504183594099e-185,False,True
127800.0,0.0,0.0,3973.876105924409,1.0586653388996234,9.178435125823708e-186,False,True
127860.0,0.0,0.0,3970.2196067852797,1.0587031130175806,7.24269905625163e-186,False,True
127920.0,0.0,0.0,3966.578880271688,1.0587412777100755,5.698447541489366e-186,False,True
127980.0,0.0,0.0,3962.9577756945605,1.0587789903733116,4.525796258075242e-186,False,True
128040.0,0.0,0.0,3959.3510878710813,1.058816494654829,3.572520939424896e-186,False,True
128100.0,0.0,0.0,3955.7607249734187,1.0588540876212467,2.8193257977310943e-186,False,True
128160.0,0.0,0.0,3952.1857378341524,1.0588910816096198,2.218215260511829e-186,False,True
128220.0,0.0,0.0,3948.6299677062657,1.0589280687382427,1.7620595535582872e-186,False,True
128280.0,0.0,0.0,3945.088234595837,1.0589649603735611,1.3910277490786729e-186,False,True
128340.0,0.0,0.0,3941.5624387404605,1.059001421059892,1.097840090649314e-186,False,True
128400.0,0.0,0.0,3938.0516341503326,1.0590381859654252,8.637729443441764e-187,False,True
128460.0,0.0,0.0,3934.559654024364,1.0590745542236777,6.862741817082315e-187,False,True
128520.0,0.0,0.0,3931.0813429581103,1.0591107199145389,5.418123521238379e-187,False,True
128580.0,0.0,0.0,3927.618652119653,1.059146777714007,4.277652121101972e-187,False,True
128640.0,0.0,0.0,3924.171424899287,1.0591823766933484,3.376153176170713e-187,False,True
128700.0,0.0,0.0,3920.7387322793466,1.0592183751306787,2.6563428185859265e-187,False,True
128760.0,0.0,0.0,3917.324390773873,1.0592539423382932,2.1109839460162273e-187,False,True
128820.0,0.0,0.0,3913.922773974091,1.0592893141470892,1.6637737672462264e-187,False,True
128880.0,0.0,0.0,3910.5388477937936,1.0593245619775282,1.3223172165108825e-187,False,True
128940.0,0.0,0.0,3907.167467520685,1.059359621714968,1.0421854279916457e-187,False,True
129000.0,0.0,0.0,3903.813602193237,1.0593945553385566,8.283757964885197e-188,False,True
129060.0,0.0,0.0,3900.472106718818,1.0594293052060226,6.528850831033292e-188,False,True
129120.0,0.0,0.0,3897.1479531468403,1.0594639293893011,5.189918963724281e-188,False,True
129180.0,0.0,0.0,3893.8359960665402,1.0594983718704811,4.090439009239385e-188,False,True
129240.0,0.0,0.0,3890.5412104259367,1.0595326911899423,3.251887612270412e-188,False,True
129300.0,0.0,0.0,3887.258450558135,1.0595668288444418,2.562977957720662e-188,False,True
129360.0,0.0,0.0,3883.9926941987633,1.0596008478157217,2.0377577420016758e-188,False,True
129420.0,0.0,0.0,3880.7387954866012,1.0596346831538095,1.6060604716333066e-188,False,True
129480.0,0.0,0.0,3877.501734835282,1.0596684063325834,1.2770617650699763e-188,False,True
129540.0,0.0,0.0,3874.276366250674,1.0597019417169276,1.0065172942819621e-188,False,True
129600.0,0.0,0.0,3871.0676727164173,1.0597353737987127,8.004123794746487e-189,False,True
129660.0,0.0,0.0,3867.8705081662124,1.0597686113465568,6.308456797715482e-189,False,True
129720.0,0.0,0.0,3864.6898580475977,1.0598017572834282,5.017165517283618e-189,False,True
129780.0,0.0,0.0,3861.5205762818364,1.059834698751393,3.954283131242128e-189,False,True
129840.0,0.0,0.0,3858.367759367098,1.0598675640126374,3.1465780283172504e-189,False,True
129900.0,0.0,0.0,3855.2260434160244,1.059900209381505,2.4799780443858472e-189,False,True
129960.0,0.0,0.0,3852.100629849137,1.0599328025183985,1.973567292820904e-189,False,True
130020.0,0.0,0.0,3848.986167916896,1.0599651509411279,1.555468663988995e-189,False,True
130080.0,0.0,0.0,3845.887847915962,1.0599974812276425,1.2379362181565797e-189,False,True
130140.0,0.0,0.0,3842.8003327871897,1.0600295298087041,9.756804293760462e-190,False,True
130200.0,0.0,0.0,3839.72880111739,1.0600616096593312,7.765636079074276e-190,False,True
130260.0,0.0,0.0,3836.6675167995845,1.0600933595005473,6.109971223253692e-190,False,True
130320.0,0.0,0.0,3833.6247180062232,1.060124765118931,4.904956239479522e-190,False,True
130380.0,0.0,0.0,3830.589776187463,1.0601566124358919,3.859198561818494e-190,False,True
130440.0,0.0,0.0,3827.570917159296,1.0601880806991721,3.072062435327153e-190,False,True
130500.0,0.0,0.0,3824.562437648077,1.0602193414916563,2.4212485181284013e-190,False,True
130560.0,0.0,0.0,3821.569477773502,1.0602505635039345,1.9275396474740358e-190,False,True
130620.0,0.0,0.0,3818.586760425187,1.0602815325705732,1.5191919318354952e-190,False,True
130680.0,0.0,0.0,3815.619411842297,1.0603125255233754,1.209503597303857e-190,False,True
130740.0,0.0,0.0,3812.6617759147402,1.0603431985257665,9.516325595171796e-191,False,True
130800.0,0.0,0.0,3809.722016580475,1.060373516260692,7.645098755744927e-191,False,True
130860.0,0.0,0.0,3806.7895722378044,1.0604043118465714,6.015131025496974e-191,False,True
130920.0,0.0,0.0,3803.8725929222232,1.0604347289597524,4.789600778554538e-191,False,True
130980.0,0.0,0.0,3800.965458965655,1.0604649252238674,3.774927742593197e-191,False,True
131040.0,0.0,0.0,3798.0732520199463,1.060495122938839,3.006020979647127e-191,False,True
131100.0,0.0,0.0,3795.190762476869,1.0605250238152601,2.3691978860182516e-191,False,True
131160.0,0.0,0.0,3792.323056191706,1.060555034485011,1.8867456647845932e-191,False,True
131220.0,0.0,0.0,3789.4645633522846,1.060584621238329,1.4844838051836625e-191,False,True
131280.0,0.0,0.0,3786.6210756127894,1.0606141776465259,1.1821806990249798e-191,False,True
131340.0,0.0,0.0,3783.7870716977704,1.0606437092339973,9.317366258519677e-192,False,True
131400.0,0.0,0.0,3780.967568624369,1.0606729873491283,7.420976623739491e-192,False,True
131460.0,0.0,0.0,3778.1574118190015,1.0607022996333322,5.848848501761677e-192,False,True
131520.0,0.0,0.0,3775.3616194816445,1.0607312767801413,4.6587590124092036e-192,False,True
131580.0,0.0,0.0,3772.5746854888466,1.0607603989192007,3.665491189159348e-192,False,True
131640.0,0.0,0.0,3769.8023557643096,1.0607892810234454,2.919968412350915e-192,False,True
131700.0,0.0,0.0,3767.039123359866,1.060818008818535,2.3013755256732556e-192,False,True
131760.0,0.0,0.0,3764.290001078895,1.0608466770276597,1.8334892504183283e-192,False,True
131820.0,0.0,0.0,3761.5498515721943,1.0608751365438738,1.445066039576241e-192,False,True
131880.0,0.0,0.0,3758.823687260936,1.060903621757622,1.1513929969853948e-192,False,True
131940.0,0.0,0.0,3756.1060186690306,1.06093179360565,9.059113658859116e-193,False,True
132000.0,0.0,0.0,3753.4025698672845,1.0609598999755852,7.218904397017946e-193,False,True
132060.0,0.0,0.0,3750.707848053456,1.0609879740147872,5.689585012809519e-193,False,True
132120.0,0.0,0.0,3748.0268659337357,1.0610158158291882,4.534250555764023e-193,False,True
132180.0,0.0,0.0,3745.354494252079,1.0610436882910286,3.5736731027217247e-193,False,True
132240.0,0.0,0.0,3742.69574165354,1.0610712324222806,2.848287109728124e-193,False,True
132300.0,0.0,0.0,3740.045139436823,1.0610989420680361,2.241019889609945e-193,False,True
132360.0,0.0,0.0,3737.408388062004,1.0611264191723635,1.7863762711827387e-193,False,True
132420.0,0.0,0.0,3734.780008683231,1.0611537368349546,1.4079339243621907e-193,False,True
132480.0,0.0,0.0,3732.1650113194905,1.0611810312434646,1.122375666508143e-193,False,True
132540.0,0.0,0.0,3729.5582791766547,1.0612080792601177,8.846012846381725e-194,False,True
132600.0,0.0,0.0,3726.964812556683,1.0612352500980922,7.05255592492523e-194,False,True
132660.0,0.0,0.0,3724.3791673348023,1.0612619815020503,5.548922122055983e-194,False,True
132720.0,0.0,0.0,3721.8070062354736,1.0612886971176132,4.424358063809045e-194,False,True
132780.0,0.0,0.0,3719.2428892612547,1.0613154361764512,3.487061245540451e-194,False,True
132840.0,0.0,0.0,3716.691808789883,1.0613418605485165,2.780632090237997e-194,False,True
132900.0,0.0,0.0,3714.1483390356584,1.061368454168176,2.1877892371077412e-194,False,True
132960.0,0.0,0.0,3711.618120035407,1.0613948259815327,1.744742783137052e-194,False,True
133020.0,0.0,0.0,3709.095731002078,1.061421036665235,1.375120449541314e-194,False,True
133080.0,0.0,0.0,3706.5861546129277,1.061447251305575,1.0967516392387907e-194,False,True
133140.0,0.0,0.0,3704.084303638645,1.0614731896926566,8.644057893734127e-195,False,True
133200.0,0.0,0.0,3701.5951552691276,1.061499338814958,6.89487647720013e-195,False,True
133260.0,0.0,0.0,3699.1133139522367,1.0615249261890678,5.424860380333896e-195,False,True
133320.0,0.0,0.0,3696.644383166655,1.0615505405054226,4.327512284793297e-195,False,True
133380.0,0.0,0.0,3694.182973580183,1.0615762376775069,3.410732192348398e-195,False,True
133440.0,0.0,0.0,3691.7340501927624,1.0616015163728514,2.7210588045808e-195,False,True
133500.0,0.0,0.0,3689.292239302941,1.061627133262165,2.1409174227652563e-195,False,True
133560.0,0.0,0.0,3686.863118451707,1.0616524848213382,1.708167407618897e-195,False,True
133620.0,0.0,0.0,3684.4413209198465,1.0616776158659997,1.3462935169751485e-195,False,True
133680.0,0.0,0.0,3682.0317979636698,1.0617028848445915,1.0742617536801356e-195,False,True
133740.0,0.0,0.0,3679.6291990039776,1.061727697949133,8.4522473340500935e-196,False,True
133800.0,0.0,0.0,3677.239074471129,1.0617525041861615,6.7450013615178305e-196,False,True
133860.0,0.0,0.0,3674.8560814895386,1.0617773727835524,5.316078090771909e-196,False,True
133920.0,0.0,0.0,3672.4851561017053,1.0618018585697069,4.242680364567939e-196,False,True
133980.0,0.0,0.0,3670.120972046737,1.0618266488246682,3.3381227335302904e-196,False,True
134040.0,0.0,0.0,3667.7690515461863,1.0618511948784684,2.6643422730782247e-196,False,True
134100.0,0.0,0.0,3665.4240767264737,1.0618755282062617,2.099903506179926e-196,False,True
134160.0,0.0,0.0,3663.0909670229985,1.0619000094349271,1.6761984490267816e-196,False,True
134220.0,0.0,0.0,3660.76442162477,1.0619240232620974,1.3188260412742332e-196,False,True
134280.0,0.0,0.0,3658.4499335052487,1.0619480348025927,1.0528139260785476e-196,False,True
134340.0,0.0,0.0,3656.142210887808,1.0619721274833585,8.297761195000272e-197,False,True
134400.0,0.0,0.0,3653.846078953296,1.061995888073792,6.621609416247415e-197,False,True
134460.0,0.0,0.0,3651.5564163658228,1.0620198493223965,5.2098537000971925e-197,False,True
134520.0,0.0,0.0,3649.2786092451074,1.0620436072288275,4.159724127351949e-197,False,True
134580.0,0.0,0.0,3647.0073929410482,1.0620671897646117,3.278489932040274e-197,False,True
134640.0,0.0,0.0,3644.747649788731,1.0620908684018031,2.6178799894277978e-197,False,True
134700.0,0.0,0.0,3642.4941330098563,1.0621141605184274,2.0597372389695972e-197,False,True
134760.0,0.0,0.0,3640.252274219955,1.0621374272739603,1.644842042632892e-197,False,True
134820.0,0.0,0.0,3638.016836867746,1.0621607562177418,1.2963835407640156e-197,False,True
134880.0,0.0,0.0,3635.792626901788,1.0621837669403085,1.0349769974938943e-197,False,True
134940.0,0.0,0.0,3633.574538289313,1.0622069847065339,8.143154399567198e-198,False,True
135000.0,0.0,0.0,3631.367914397824,1.0622300050717612,6.50394537466277e-198,False,True
135060.0,0.0,0.0,3629.1675476876794,1.0622528466982324,5.126089791829596e-198,False,True
135120.0,0.0,0.0,3626.978278664281,1.062275810811092,4.094546048783661e-198,False,True
135180.0,0.0,0.0,3624.794918366413,1.0622983538136856,3.2215719871517525e-198,False,True
135240.0,0.0,0.0,3622.6228336098743,1.0623208832319866,2.573489113329241e-198,False,True
135300.0,0.0,0.0,3620.456846728059,1.0623435005785307,2.028297459637545e-198,False,True
135360.0,0.0,0.0,3618.301731461348,1.0623657417332812,1.619929872903872e-198,False,True
135420.0,0.0,0.0,3616.1524176803705,1.0623882936225197,1.2745538994384507e-198,False,True
135480.0,0.0,0.0,3614.0141942339797,1.0624106259934316,1.0183132662484624e-198,False,True
135540.0,0.0,0.0,3611.881914136644,1.0624327345596343,8.025845138361069e-199,False,True
135600.0,0.0,0.0,3609.7603382016355,1.0624550310242122,6.411378881877629e-199,False,True
135660.0,0.0,0.0,3607.6444060280473,1.062476835939131,5.044446428892044e-199,False,True
135720.0,0.0,0.0,3605.539382841643,1.06249864858443,4.0309165734244716e-199,False,True
135780.0,0.0,0.0,3603.4401530981504,1.062520590176349,3.176970061183092e-199,False,True
135840.0,0.0,0.0,3601.3513206240486,1.0625422708157048,2.53597521619895e-199,False,True
135900.0,0.0,0.0,3599.2683751152667,1.0625640039517297,1.9987308459893778e-199,False,True
135960.0,0.0,0.0,3597.1958890993137,1.0625854038649591,1.597191523666711e-199,False,True
136020.0,0.0,0.0,3595.1288188418484,1.0626070814323196,1.2566634558911543e-199,False,True
136080.0,0.0,0.0,3593.0723925538323,1.062628557210198,1.0044004139282801e-199,False,True
136140.0,0.0,0.0,3591.021543176336,1.0626498234810147,7.916190886590699e-200,False,True
136200.0,0.0,0.0,3588.9809943765595,1.062671305563208,6.327208776899701e-200,False,True
136260.0,0.0,0.0,3586.945714837663,1.0626922419904887,4.9782216730330295e-200,False,True
136320.0,0.0,0.0,3584.9209071064447,1.0627132037734313,3.979469051843148e-200,False,True
136380.0,0.0,0.0,3582.90129404088,1.0627343299945495,3.1310290458631204e-200,False,True
136440.0,0.0,0.0,3580.8920707289535,1.0627552895339913,2.5030944414013693e-200,False,True
136500.0,0.0,0.0,3578.888214623187,1.0627760920282643,1.9728159024230192e-200,False,True
136560.0,0.0,0.0,3576.894429105812,1.0627970178122657,1.5773483965868387e-200,False,True
136620.0,0.0,0.0,3574.905698667362,1.062817538504571,1.2410512181688422e-200,False,True
136680.0,0.0,0.0,3572.9272040917367,1.0628380469376166,9.923878735204289e-201,False,True
136740.0,0.0,0.0,3570.9539306980787,1.0628586646001636,7.821512809305181e-201,False,True
136800.0,0.0,0.0,3568.990445491022,1.0628790323604618,6.24888874401598e-201,False,True
136860.0,0.0,0.0,3567.0322452131913,1.062899475818417,4.925066553966689e-201,False,True
136920.0,0.0,0.0,3565.0838950697703,1.0629195183803821,3.9391671589146284e-201,False,True
136980.0,0.0,0.0,3563.1403923613707,1.0629399747128943,3.099319977655431e-201,False,True
137040.0,0.0,0.0,3561.2069005249987,1.0629602077738403,2.47918314274571e-201,False,True
137100.0,0.0,0.0,3559.278188873815,1.0629801682774302,1.9506111685857493e-201,False,True
137160.0,0.0,0.0,3557.3594146108585,1.0630000828796053,1.5604955026051341e-201,False,True
137220.0,0.0,0.0,3555.44558173474,1.063020053661461,1.2299057492968048e-201,False,True
137280.0,0.0,0.0,3553.54138514444,1.0630396694191744,9.84040547143046e-202,False,True
137340.0,0.0,0.0,3551.6418370962956,1.0630596358564073,7.742389126429257e-202,False,True
137400.0,0.0,0.0,3549.752081686889,1.0630794011151596,6.195341272438092e-202,False,True
137460.0,0.0,0.0,3547.867133635373,1.063098915919989,4.882863735563279e-202,False,True
137520.0,0.0,0.0,3545.9915540513393,1.0631185344674041,3.903724369116984e-202,False,True
137580.0,0.0,0.0,3544.1208455044734,1.063137901985096,3.0767238343734476e-202,False,True
137640.0,0.0,0.0,3542.2604768222695,1.0631576944762595,2.472996776697352e-202,False,True
137700.0,0.0,0.0,3540.4036516013566,1.0631765888515774,1.9457435595040179e-202,False,True
137760.0,0.0,0.0,3538.5572897672128,1.0631955588019597,1.5639419752839013e-202,False,True
137820.0,0.0,0.0,3536.7144383959517,1.0632149787910186,1.2305029082729067e-202,False,True
137880.0,0.0,0.0,3534.881953106987,1.0632341878227263,9.890487055999639e-203,False,True
137940.0,0.0,0.0,3533.05294567342,1.063253083443114,7.781794556812049e-203,False,True
138000.0,0.0,0.0,3531.234208166116,1.0632719320391812,6.254819701696162e-203,False,True
138060.0,0.0,0.0,3529.4191293344406,1.0632909002857878,4.9297410566188135e-203,False,True
138120.0,0.0,0.0,3527.6140115642042,1.063309343568254,3.962407547524843e-203,False,True
138180.0,0.0,0.0,3525.812307583136,1.0633284318675593,3.1176055004937115e-203,False,True
138240.0,0.0,0.0,3524.0206846027922,1.0633472707730907,2.5058564787648336e-203,False,True
138300.0,0.0,0.0,3522.232443940798,1.0633656873835866,1.971597514467451e-203,False,True
138360.0,0.0,0.0,3520.4541914705537,1.063384083324826,1.5847227637885902e-203,False,True
138420.0,0.0,0.0,3518.6792902150114,1.0634026623431414,1.2468530512539423e-203,False,True
138480.0,0.0,0.0,3516.9142854262254,1.0634210925683416,1.0021905581246887e-203,False,True
138540.0,0.0,0.0,3515.1528064213767,1.063439359501651,7.89877387751021e-204,False,True
138600.0,0.0,0.0,3513.400927151961,1.0634578663059742,6.3488448721696456e-204,False,True
138660.0,0.0,0.0,3511.6523379754726,1.0634757893590536,4.995244772729808e-204,False,True
138720.0,0.0,0.0,3509.913465006638,1.063493729202039,4.015057862445675e-204,False,True
138780.0,0.0,0.0,3508.1778520991934,1.0635119451554447,3.1590303916285078e-204,False,True
138840.0,0.0,0.0,3506.4518668305655,1.0635299954402881,2.5391528120615955e-204,False,True
138900.0,0.0,0.0,3504.7293116808455,1.0635478306048645,2.0012355475431326e-204,False,True
138960.0,0.0,0.0,3503.016096141994,1.0635660499111497,1.608545103462029e-204,False,True
139020.0,0.0,0.0,3501.306081640179,1.06358345753714,1.2655965849202093e-204,False,True
139080.0,0.0,0.0,3499.605520694662,1.0636009334862986,1.0172561606408262e-204,False,True
139140.0,0.0,0.0,3562.9202082987654,1.0630553712817599,8.002063505166265e-205,False,False
139200.0,0.0,0.0,3626.738723734101,1.062392811956299,6.295636928743939e-205,False,False
139260.0,0.0,0.0,3691.0393683209095,1.061724674073332,4.948719439777564e-205,False,False
139320.0,0.0,0.0,3755.8051646458593,1.0610521373219075,3.893424665558509e-205,False,False
139380.0,0.0,0.0,3821.013254340755,1.0603743624837063,3.0605457413671034e-205,False,False
139440.0,0.0,0.0,3886.645486935951,1.0596928789370605,2.4079311043687624e-205,False,False
139500.0,0.0,0.0,3952.6776722794484,1.0590066118559733,1.8928782079366602e-205,False,False
139560.0,0.0,0.0,4019.0905665845607,1.0583167685711405,1.4892464228741098e-205,False,False
139620.0,0.0,0.0,4015.224754935385,1.058235297556806,1.1714908568457008e-205,False,True
