t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
188820.0,0.0,0.0,4581.3877968126535,1.0523418915044245,4.1472739504918043e-54,False,True
188880.0,0.0,0.0,4574.6205159948095,1.0524122260377307,3.27012623547596e-54,False,True
188940.0,0.0,0.0,4567.894129202781,1.0524822577956137,2.5875250101690064e-54,False,True
189000.0,0.0,0.0,4561.207963918619,1.0525517375368487,2.0534698140606026e-54,False,True
189060.0,0.0,0.0,4554.554337845568,1.0526211242981183,1.6179896773004068e-54,False,True
189120.0,0.0,0.0,4547.9433850246205,1.0526896067359055,1.2841805781877646e-54,False,True
189180.0,0.0,0.0,4541.363881592541,1.052758431606149,1.0110678783642592e-54,False,True
189240.0,0.0,0.0,4534.826978553137,1.0528264594117211,8.025023238933264e-55,False,True
189300.0,0.0,0.0,4528.321427762092,1.052894318645106,6.322293164149939e-55,False,True
189360.0,0.0,0.0,4521.852280831895,1.0529615391030014,4.9818546443957064e-55,False,True
189420.0,0.0,0.0,4515.424334671317,1.0530288242681523,3.95514971227844e-55,False,True
189480.0,0.0,0.0,4509.025947557254,1.053095061178,3.111530284085507e-55,False,True
189540.0,0.0,0.0,4502.669246754227,1.0531610676910057,2.4705317953240996e-55,False,True
189600.0,0.0,0.0,4496.342102483497,1.0532270944466426,1.9452100837834094e-55,False,True
189660.0,0.0,0.0,4490.055559296779,1.0532925029757858,1.5445635160080005e-55,False,True
189720.0,0.0,0.0,4483.798515290848,1.0533578357135847,1.216970743412713e-55,False,True
189780.0,0.0,0.0,4477.575452049909,1.0534224472772529,9.582212834507253e-56,False,True
189840.0,0.0,0.0,4471.392175682705,1.0534868405984594,7.610334088116935e-56,False,True
189900.0,0.0,0.0,4465.237642897982,1.0535506482617096,5.99634543159208e-56,False,True
189960.0,0.0,0.0,4459.116317454217,1.0536145986187568,4.72152376589998e-56,False,True
190020.0,0.0,0.0,4453.0339874634,1.0536778655018388,3.7505429623204142e-56,False,True
190080.0,0.0,0.0,4446.979670704911,1.0537409042060526,2.955449216357569e-56,False,True
190140.0,0.0,0.0,4440.958268023889,1.053803769001568,2.328851856344151e-56,False,True
190200.0,0.0,0.0,4434.969075687249,1.0538659578690162,1.8337948431578513e-56,False,True
190260.0,0.0,0.0,4429.017859001308,1.0539279530622485,1.4570109334542532e-56,False,True
190320.0,0.0,0.0,4423.094306221614,1.0539895558958323,1.149416168710228e-56,False,True
190380.0,0.0,0.0,4417.20507345913,1.0540508784306222,9.10315959797192e-57,False,True
190440.0,0.0,0.0,4411.34753126588,1.0541118381775123,7.209815940513091e-57,False,True
190500.0,0.0,0.0,4405.5214462855965,1.0541724939375805,5.710490598799984e-57,False,True
190560.0,0.0,0.0,4399.726015256762,1.054232812876318,4.5183948934355884e-57,False,True
190620.0,0.0,0.0,4393.961585187198,1.0542928173007589,3.5752513460143047e-57,False,True
190680.0,0.0,0.0,4388.227929427368,1.054352496700608,2.829054927495268e-57,False,True
190740.0,0.0,0.0,4382.525393714004,1.0544118683447372,2.24109410840226e-57,False,True
190800.0,0.0,0.0,4376.8531818053525,1.0544708990948015,1.775400455732193e-57,False,True
190860.0,0.0,0.0,4371.21107353467,1.054529642827533,1.4065336949999118e-57,False,True
190920.0,0.0,0.0,4365.5988508417595,1.054588045853126,1.1143499455163333e-57,False,True
190980.0,0.0,0.0,4360.016297747818,1.0546461748968916,8.82898451591081e-58,False,True
191040.0,0.0,0.0,4354.460292464023,1.0547038324400917,6.958325201130134e-58,False,True
191100.0,0.0,0.0,4348.933090582924,1.0547615316960472,5.479825647988965e-58,False,True
191160.0,0.0,0.0,4343.440371424842,1.0548185877956378,4.357806584764683e-58,False,True
191220.0,0.0,0.0,4337.971046289216,1.0548756369155783,3.431922011033888e-58,False,True
191280.0,0.0,0.0,4332.535774383694,1.0549321201449384,2.7295570191783574e-58,False,True
191340.0,0.0,0.0,4327.123501985904,1.0549885499695784,2.1496569263045887e-58,False,True
191400.0,0.0,0.0,4321.744861227038,1.0550444561151202,1.709928141374533e-58,False,True
191460.0,0.0,0.0,4316.389362983527,1.0551002877292435,1.3481023199944945e-58,False,True
191520.0,0.0,0.0,4311.064497282837,1.0551556970657623,1.0684990244372372e-58,False,True
191580.0,0.0,0.0,4305.764390208858,1.0552111037125729,8.422224966177684e-59,False,True
191640.0,0.0,0.0,4300.490733428551,1.055265771732622,6.626015822419509e-59,False,True
191700.0,0.0,0.0,4295.250221152129,1.0553201432669366,5.272271740264608e-59,False,True
191760.0,0.0,0.0,4290.031385470475,1.0553746429588007,4.15242531790124e-59,False,True
191820.0,0.0,0.0,4284.844765327763,1.0554284142166983,3.304475053398497e-59,False,True
191880.0,0.0,0.0,4279.678927946993,1.0554823995983003,2.59973914395684e-59,False,True
191940.0,0.0,0.0,4274.545452388403,1.0555360189804714,2.069122248267803e-59,False,True
192000.0,0.0,0.0,4269.432936066425,1.055589048888259,1.6296945137587174e-59,False,True
192060.0,0.0,0.0,4264.351865769985,1.0556422129917,1.2972351444251755e-59,False,True
192120.0,0.0,0.0,4259.290873298376,1.0556946181874474,1.0205822700487844e-59,False,True
192180.0,0.0,0.0,4254.26148781804,1.055746731121727,8.124881754160309e-60,False,True
192240.0,0.0,0.0,4249.251837422435,1.055799111371965,6.392153213155187e-60,False,True
192300.0,0.0,0.0,4244.273426656768,1.0558511479562065,5.089476732754319e-60,False,True
192360.0,0.0,0.0,4239.314414543057,1.055902549538448,4.004095005060633e-60,False,True
192420.0,0.0,0.0,4234.386281194984,1.0559536511050474,3.1885090865120314e-60,False,True
192480.0,0.0,0.0,4229.47721621293,1.0560049415127895,2.508532329741867e-60,False,True
192540.0,0.0,0.0,4224.598675502164,1.0560559075754135,1.9978400641112925e-60,False,True
192600.0,0.0,0.0,4219.738878898057,1.0561063065976564,1.5717878093364626e-60,False,True
192660.0,0.0,0.0,4214.90925828109,1.0561564030091344,1.2519675263480818e-60,False,True
192720.0,0.0,0.0,4210.098598605587,1.0562066502900926,9.86195550130317e-61,False,True
192780.0,0.0,0.0,4205.317234829138,1.0562560097239921,7.856348542919863e-61,False,True
192840.0,0.0,0.0,4200.553984158387,1.0563059946411555,6.180958437780041e-61,False,True
192900.0,0.0,0.0,4195.820231052422,1.0563556768835187,4.9246169036742275e-61,False,True
192960.0,0.0,0.0,4191.10428404375,1.0564043558474345,3.87443725009819e-61,False,True
193020.0,0.0,0.0,4186.417504168855,1.056452728289661,3.087340987441476e-61,False,True
193080.0,0.0,0.0,4181.748228875604,1.0565017370148342,2.4289676227682674e-61,False,True
193140.0,0.0,0.0,4177.10779598238,1.0565504658564184,1.9357864447582964e-61,False,True
193200.0,0.0,0.0,4172.484571534528,1.0565981612741517,1.5229852285127897e-61,False,True
193260.0,0.0,0.0,4167.887342907913,1.0566460051074305,1.2070081560300365e-61,False,True
193320.0,0.0,0.0,4163.313113135854,1.0566936565277034,9.575040503645509e-62,False,True
193380.0,0.0,0.0,4158.758909563419,1.0567410180274128,7.553327317240976e-62,False,True
193440.0,0.0,0.0,4154.229516488543,1.0567882121558905,5.99245647444052e-62,False,True
193500.0,0.0,0.0,4149.71986476858,1.0568350991036914,4.7273730151793766e-62,False,True
193560.0,0.0,0.0,4145.232206920871,1.0568819977189592,3.7283954207780506e-62,False,True
193620.0,0.0,0.0,4140.765456858084,1.0569283099313245,2.9333506562257045e-62,False,True
193680.0,0.0,0.0,4136.326154889351,1.0569743174471746,2.339233938782817e-62,False,True
193740.0,0.0,0.0,4131.902791958202,1.0570205555171286,1.8404185424198686e-62,False,True
193800.0,0.0,0.0,4127.506581586155,1.057066545869262,1.4678722626351854e-62,False,True
193860.0,0.0,0.0,4123.126041648814,1.0571119091122745,1.1548683195247578e-62,False,True
193920.0,0.0,0.0,4118.772363674682,1.057156957557749,9.212267277887949e-63,False,True
193980.0,0.0,0.0,4114.434092184771,1.0572023769588714,7.247892089871249e-63,False,True
194040.0,0.0,0.0,4110.12239691128,1.0572475763546711,5.782406079461763e-63,False,True
194100.0,0.0,0.0,4105.825848736323,1.0572919766623208,4.549409379629176e-63,False,True
194160.0,0.0,0.0,4101.555595766425,1.0573360387019763,3.6300708675559904e-63,False,True
194220.0,0.0,0.0,4097.300234966869,1.0573807121146188,2.8560287962756305e-63,False,True
194280.0,0.0,0.0,4093.068410534423,1.0574247719706507,2.2650315363032737e-63,False,True
194340.0,0.0,0.0,4088.85473900274,1.0574683477794364,1.7869080687681217e-63,False,True
194400.0,0.0,0.0,4084.6601944007275,1.05751227407801,1.4058901964731685e-63,False,True
194460.0,0.0,0.0,4080.4912624473336,1.057556012573374,1.1222028152591892e-63,False,True
194520.0,0.0,0.0,4076.336604134073,1.057598910299749,8.829209612544096e-64,False,True
194580.0,0.0,0.0,4072.2048233197943,1.05764190068772,7.00362312922108e-64,False,True
194640.0,0.0,0.0,4068.090577740383,1.0576849325717834,5.525884662853802e-64,False,True
194700.0,0.0,0.0,4063.994824255458,1.0577273662353153,4.347645265938249e-64,False,True
194760.0,0.0,0.0,4059.9240284061148,1.0577694794452932,3.471654429466282e-64,False,True
194820.0,0.0,0.0,4055.866913557441,1.0578119619469715,2.7314284691937382e-64,False,True
194880.0,0.0,0.0,4051.834501795397,1.0578542842391452,2.1814130150078994e-64,False,True
194940.0,0.0,0.0,4047.8155409790047,1.0578957640837126,1.716297504825357e-64,False,True
195000.0,0.0,0.0,4043.818579884592,1.0579373472301299,1.361831992957381e-64,False,True
195060.0,0.0,0.0,4039.838400693556,1.0579787972366754,1.074931083900512e-64,False,True
195120.0,0.0,0.0,4035.8768228895447,1.058019658341466,8.481954805312939e-65,False,True
195180.0,0.0,0.0,4031.9327752947197,1.058061072225337,6.673489812522838e-65,False,True
195240.0,0.0,0.0,4028.0102478078193,1.0581019192414478,5.2961443122380614e-65,False,True
195300.0,0.0,0.0,4024.10405378275,1.0581425467639196,4.18077808899201e-65,False,True
195360.0,0.0,0.0,4020.216001947446,1.058183187232888,3.2994574331089438e-65,False,True
195420.0,0.0,0.0,4016.345021384312,1.0582233128779508,2.595985352135184e-65,False,True
195480.0,0.0,0.0,4012.4975306379706,1.0582631189482898,2.0748418877243587e-65,False,True
195540.0,0.0,0.0,4008.6623963807856,1.058303272948195,1.632472326109511e-65,False,True
195600.0,0.0,0.0,4004.8505207795015,1.0583433128802953,1.304958677076842e-65,False,True
195660.0,0.0,0.0,4001.0507934388,1.0583824967141053,1.0267361200731418e-65,False,True
195720.0,0.0,0.0,3997.2716723027743,1.0584218050889287,8.151137736281043e-66,False,True
195780.0,0.0,0.0,4063.925669331722,1.0578505849927748,6.411959271542265e-66,False,False
195840.0,0.0,0.0,4130.922174591754,1.0571547153761052,5.044767643860283e-66,False,False
195900.0,0.0,0.0,4198.235095934117,1.0564548533903717,3.965843094677583e-66,False,False
195960.0,0.0,0.0,4265.843507035978,1.055752573249397,3.1202872393471273e-66,False,False
196020.0,0.0,0.0,4333.720059591473,1.0550470442454696,2.4529851552330353e-66,False,False
196080.0,0.0,0.0,4401.8430412682565,1.0543390259274705,1.9299498948853371e-66,False,False
196140.0,0.0,0.0,4470.185859630032,1.0536286369051366,1.5184341046200673e-66,False,False
196200.0,0.0,0.0,4538.721567010194,1.0529158755836674,1.1937196107542162e-66,False,False
196260.0,0.0,0.0,4607.427516999037,1.0522019224774917,9.392063031663365e-67,False,False
196320.0,0.0,0.0,4676.274591061445,1.0514857909180437,7.383625197031744e-67,False,False
196380.0,0.0,0.0,4745.2397988508765,1.0507690885769763,5.809533184586607e-67,False,False
196440.0,0.0,0.0,4814.295084509929,1.0500510616694352,4.570917044743431e-67,False,False
196500.0,0.0,0.0,4883.412357062144,1.0493320420505479,3.59346196617143e-67,False,False
196560.0,0.0,0.0,4952.568336645545,1.0486131706435882,2.827485119957537e-67,False,False
196620.0,0.0,0.0,5021.734274451917,1.0478938924464813,2.235732555291116e-67,False,False
196680.0,0.0,0.0,5090.884149033549,1.047174658067367,1.7591428390930057e-67,False,False
196740.0,0.0,0.0,5159.990955603006,1.0464558534521362,1.3841361866885747e-67,False,False
196800.0,0.0,0.0,5229.02641826467,1.0457380626428825,1.0881405334670483e-67,False,False
196860.0,0.0,0.0,5297.967540634072,1.0450205765185505,8.562253375433907e-68,False,False
196920.0,0.0,0.0,5366.784374242897,1.0443048477509373,6.731180552079415e-68,False,False
196980.0,0.0,0.0,5435.4542853866105,1.0435902305441955,5.296368743735934e-68,False,False
197040.0,0.0,0.0,5503.949676109984,1.0428775554074958,4.1675394788061394e-68,False,False
197100.0,0.0,0.0,5572.244831913108,1.0421669217314975,3.279327410238042e-68,False,False
197160.0,0.0,0.0,5640.314392292643,1.0414585918137809,2.580441724028986e-68,False,False
197220.0,0.0,0.0,5708.133336293728,1.0407528259422414,2.030523711359113e-68,False,False
197280.0,0.0,0.0,5775.677018416498,1.040049880922373,1.5978175689065637e-68,False,False
197340.0,0.0,0.0,5842.921203255732,1.039350009512467,1.2573370039010836e-68,False,False
197400.0,0.0,0.0,5909.842098938939,1.0386534600345125,9.894224107666542e-69,False,False
197460.0,0.0,0.0,5976.416389252228,1.0379604760641674,7.786054419797676e-69,False,False
197520.0,0.0,0.0,6042.621264300428,1.0372712961953767,6.127154959107687e-69,False,False
197580.0,0.0,0.0,6025.611785325338,1.0373046226818603,4.819852979236769e-69,False,True
197640.0,0.0,0.0,6008.744921911683,1.0374799022435388,3.793042779637144e-69,False,True
197700.0,0.0,0.0,5992.025093812941,1.0376536844959963,2.993122950208156e-69,False,True
197760.0,0.0,0.0,5975.436217067587,1.0378267757326087,2.355487603182501e-69,False,True
197820.0,0.0,0.0,5958.991034517663,1.0379980553440313,1.8590996912568664e-69,False,True
197880.0,0.0,0.0,5942.680683355169,1.0381677226473058,1.4671540415215781e-69,False,True
197940.0,0.0,0.0,5926.496495449102,1.0383364512896245,1.154617241975992e-69,False,True
198000.0,0.0,0.0,5910.4511460037675,1.0385040240078705,9.112456957754171e-70,False,True
198060.0,0.0,0.0,5894.5288935773015,1.0386693755945031,7.171460868220085e-70,False,True
198120.0,0.0,0.0,5878.742374784482,1.038833656268698,5.6601744375032666e-70,False,True
198180.0,0.0,0.0,5863.075979096416,1.038996920210674,4.4545154830969377e-70,False,True
198240.0,0.0,0.0,5847.54230976947,1.039159091381924,3.515991027791629e-70,False,True
198300.0,0.0,0.0,5832.125883868754,1.039319240887719,2.7671204047637782e-70,False,True
198360.0,0.0,0.0,5816.839265394049,1.0394782564161518,2.1842423145534403e-70,False,True
198420.0,0.0,0.0,5801.667096166879,1.0396364211920983,1.7190166420137838e-70,False,True
198480.0,0.0,0.0,5786.621920373442,1.0397931104407332,1.3572156773234865e-70,False,True
198540.0,0.0,0.0,5771.695360913901,1.0399484152482976,1.0714219299486658e-70,False,True
198600.0,0.0,0.0,5756.879219504108,1.040102830730277,8.432307171767219e-71,False,True
198660.0,0.0,0.0,5742.185983720402,1.040255851415476,6.6581981116325024e-71,False,True
198720.0,0.0,0.0,5727.60739693289,1.0404075717712333,5.2566385587328e-71,False,True
198780.0,0.0,0.0,5713.135377035537,1.0405583625137789,4.137145169876051e-71,False,True
198840.0,0.0,0.0,5698.7823542656515,1.040707836259742,3.2670307316061035e-71,False,True
198900.0,0.0,0.0,5684.540187850685,1.0408560899265245,2.579557405620945e-71,False,True
198960.0,0.0,0.0,5670.404249506475,1.041003350854939,2.0336777300327693e-71,False,True
199020.0,0.0,0.0,5656.380187664201,1.0411492039445929,1.6058375995552323e-71,False,True
199080.0,0.0,0.0,5642.4566476948285,1.0412943555098468,1.2638798884227479e-71,False,True
199140.0,0.0,0.0,5628.645963045545,1.0414381956375804,9.982293097819334e-72,False,True
199200.0,0.0,0.0,5614.940189888085,1.0415809117976453,7.884407150532663e-72,False,True
199260.0,0.0,0.0,5601.338174728199,1.0417225812819049,6.226509698803171e-72,False,True
199320.0,0.0,0.0,5587.835440421409,1.0418631565927887,4.909412294516866e-72,False,True
199380.0,0.0,0.0,5574.4376387293705,1.0420028210794214,3.8773388408723016e-72,False,True
199440.0,0.0,0.0,5561.133670507023,1.0421412300963415,3.051773477320491e-72,False,True
199500.0,0.0,0.0,5547.935751760972,1.0422786001232394,2.4108347893897076e-72,False,True
199560.0,0.0,0.0,5534.832794939794,1.042415077814995,1.9010246187566908e-72,False,True
199620.0,0.0,0.0,5521.83046306629,1.0425502892085328,1.5015864949732311e-72,False,True
199680.0,0.0,0.0,5508.917818293972,1.0426848895702208,1.181894929564349e-72,False,True
199740.0,0.0,0.0,5496.103672293662,1.0428183597833385,9.320196968252056e-73,False,True
199800.0,0.0,0.0,5483.387077053357,1.0429505614420298,7.362621077265086e-73,False,True
199860.0,0.0,0.0,5470.757211590579,1.04308226991716,5.795262445656114e-73,False,True
199920.0,0.0,0.0,5458.226151485311,1.043212773409167,4.5792245048616894e-73,False,True
199980.0,0.0,0.0,5445.7863801156855,1.0433422958207976,3.61848048329723e-73,False,True
200040.0,0.0,0.0,5433.436949627245,1.0434708904551544,2.85940770157349e-73,False,True
200100.0,0.0,0.0,5421.176913732834,1.0435983550035914,2.259226932231489e-73,False,True
200160.0,0.0,0.0,5408.998947900445,1.0437253316745356,1.7783355556331897e-73,False,True
200220.0,0.0,0.0,5396.911762875592,1.0438512111025364,1.4025820137244568e-73,False,True
200280.0,0.0,0.0,5384.914533052071,1.0439759359519474,1.1083042640716814e-73,False,True
200340.0,0.0,0.0,5372.996729092648,1.0441002105197499,8.724146202543181e-74,False,True
200400.0,0.0,0.0,5361.170267337911,1.044223382112732,6.895534411957331e-74,False,True
200460.0,0.0,0.0,5349.427863639227,1.044345604429315,5.450436909161853e-74,False,True
200520.0,0.0,0.0,5337.7654382527335,1.0444670671744154,4.2992627886860145e-74,False,True
200580.0,0.0,0.0,5326.188625246937,1.0445873325980422,3.3978549997054116e-74,False,True
200640.0,0.0,0.0,5314.688651290067,1.044707345542595,2.6777533575320156e-74,False,True
200700.0,0.0,0.0,5303.274141880918,1.0448264070004494,2.116479729702581e-74,False,True
200760.0,0.0,0.0,5291.93329551468,1.0449442841855403,1.6661054301019982e-74,False,True
200820.0,0.0,0.0,5280.677888900219,1.0450614627130377,1.3172299829746624e-74,False,True
200880.0,0.0,0.0,5269.500825108359,1.0451778828546945,1.041447468211093e-74,False,True
200940.0,0.0,0.0,5258.398148391569,1.0452934491965247,8.216105275784404e-75,False,True
201000.0,0.0,0.0,5247.375481279399,1.0454082312246895,6.4964373436700335e-75,False,True
201060.0,0.0,0.0,5236.4288659064105,1.045522153580806,5.136903087074949e-75,False,True
201120.0,0.0,0.0,5225.551376954409,1.0456354263477723,4.0438555152731783e-75,False,True
201180.0,0.0,0.0,5214.751529744737,1.0457479027098076,3.1905279986240527e-75,False,True
201240.0,0.0,0.0,5204.028708628998,1.0458595318830335,2.523130540860157e-75,False,True
201300.0,0.0,0.0,5193.379020852654,1.0459704715388245,1.9954322238335852e-75,False,True
