t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
260940.0,0.0,0.0,3611.8824358982342,1.0624327967344176,6e-322,False,True
261000.0,0.0,0.0,3609.7584816721296,1.0624548330067003,6e-322,False,True
261060.0,0.0,0.0,3607.6451902826134,1.062477007856373,6e-322,False,True
261120.0,0.0,0.0,3605.5375039377595,1.0624987618832507,6e-322,False,True
261180.0,0.0,0.0,3603.440681820921,1.062520504212213,6e-322,False,True
261240.0,0.0,0.0,3601.349616363677,1.0625423455357814,6e-322,False,True
261300.0,0.0,0.0,3599.2690506354284,1.0625637634955631,6e-322,False,True
261360.0,0.0,0.0,3597.1939379582486,1.0625855900750107,6e-322,False,True
261420.0,0.0,0.0,3595.1295128367633,1.0626071780802888,6e-322,False,True
261480.0,0.0,0.0,3593.070700028358,1.0626284977830533,6e-322,False,True
261540.0,0.0,0.0,3591.0220877079837,1.0626498869930199,6e-322,False,True
261600.0,0.0,0.0,3588.9791676740656,1.0626710780807618,6e-322,False,True
261660.0,0.0,0.0,3586.9465089894093,1.0626924585640134,6e-322,False,True
261720.0,0.0,0.0,3584.9190835979553,1.0627133324884472,6e-322,False,True
261780.0,0.0,0.0,3582.90208751207,1.0627342214882898,6e-322,False,True
261840.0,0.0,0.0,3580.8904951996547,1.0627552584785596,6e-322,False,True
261900.0,0.0,0.0,3578.888875068221,1.0627760137344455,6e-322,False,True
261960.0,0.0,0.0,3576.8927215612857,1.0627968613844618,6e-322,False,True
262020.0,0.0,0.0,3574.906601421377,1.06281727154827,6e-322,False,True
262080.0,0.0,0.0,3572.925501118412,1.0628381444375665,6e-322,False,True
262140.0,0.0,0.0,3570.9545986900084,1.0628587756970345,6e-322,False,True
262200.0,0.0,0.0,3568.9886463878915,1.0628791150967827,6e-322,False,True
262260.0,0.0,0.0,3567.0328165795718,1.0628994126839124,6e-322,False,True
262320.0,0.0,0.0,3565.082101142111,1.0629197700835675,6e-322,False,True
262380.0,0.0,0.0,3563.141199736275,1.0629397632368902,6e-322,False,True
262440.0,0.0,0.0,3561.205112011172,1.0629601145466092,6e-322,False,True
262500.0,0.0,0.0,3559.2789983139282,1.0629802579228653,6e-322,False,True
262560.0,0.0,0.0,3557.357860103113,1.0630001497308543,6e-322,False,True
262620.0,0.0,0.0,3555.44626159031,1.0630201343099361,6e-322,False,True
262680.0,0.0,0.0,3553.5397028680777,1.0630398840247224,6e-322,False,True
262740.0,0.0,0.0,3551.642614737485,1.063059711765253,6e-322,False,True
262800.0,0.0,0.0,3549.750498274255,1.0630793168830854,6e-322,False,True
262860.0,0.0,0.0,3547.867784112685,1.0630989925938774,6e-322,False,True
262920.0,0.0,0.0,3545.989974322066,1.0631184511519969,6e-322,False,True
262980.0,0.0,0.0,3544.1225530274733,1.06313824298848,6e-322,False,True
263040.0,0.0,0.0,3542.258691841084,1.06315728403058,6e-322,False,True
263100.0,0.0,0.0,3540.4053431289244,1.0631763686767535,6e-322,False,True
263160.0,0.0,0.0,3538.5555213291705,1.0631958195929216,6e-322,False,True
263220.0,0.0,0.0,3536.7161141182814,1.0632150768860427,6e-322,False,True
263280.0,0.0,0.0,3534.880201017975,1.06323406796365,6e-322,False,True
263340.0,0.0,0.0,3533.0546057780293,1.063253001412906,6e-322,False,True
263400.0,0.0,0.0,3531.2326862699792,1.0632720271357532,6e-322,False,True
263460.0,0.0,0.0,3529.420774196423,1.0632906001307485,6e-322,False,True
263520.0,0.0,0.0,3527.6122917868593,1.0633097004802703,6e-322,False,True
263580.0,0.0,0.0,3525.813937192529,1.0633285760179565,6e-322,False,True
263640.0,0.0,0.0,3524.0189806054377,1.0633470956772315,6e-322,False,True
263700.0,0.0,0.0,3522.234058476954,1.0633655799834623,6e-322,False,True
263760.0,0.0,0.0,3520.4527112362834,1.0633842097116817,6e-322,False,True
263820.0,0.0,0.0,3518.6810972459702,1.0634022502677722,6e-322,False,True
263880.0,0.0,0.0,3516.9128190567326,1.063421044233505,6e-322,False,True
263940.0,0.0,0.0,3515.1543918768534,1.06343956823099,6e-322,False,True
264000.0,0.0,0.0,3513.3992699369305,1.0634576098050699,6e-322,False,True
264060.0,0.0,0.0,3511.653908876063,1.0634756460569177,6e-322,False,True
264120.0,0.0,0.0,3509.9118228481143,1.0634939007444872,6e-322,False,True
264180.0,0.0,0.0,3508.1794086139403,1.0635120015812924,6e-322,False,True
264240.0,0.0,0.0,3506.4504402119196,1.0635299201540824,6e-322,False,True
264300.0,0.0,0.0,3504.7308541480174,1.0635481337665091,6e-322,False,True
264360.0,0.0,0.0,3503.014483749469,1.063565678935485,6e-322,False,True
264420.0,0.0,0.0,3501.307610051264,1.0635832613937029,6e-322,False,True
264480.0,0.0,0.0,3499.6039228451937,1.0636011692002378,6e-322,False,True
264540.0,0.0,0.0,3562.918597531631,1.0630553886248248,6e-322,False,False
264600.0,0.0,0.0,3626.737101085225,1.0623928287894333,6e-322,False,False
264660.0,0.0,0.0,3691.037734351448,1.061724690065847,6e-322,False,False
264720.0,0.0,0.0,3755.8035199533338,1.061052154451742,6e-322,False,False
264780.0,0.0,0.0,3821.011599356573,1.0603743818212277,6e-322,False,False
264840.0,0.0,0.0,3886.6438220298937,1.059692896195768,6e-322,False,False
264900.0,0.0,0.0,3952.675998161853,1.0590066275438055,6e-322,False,False
264960.0,0.0,0.0,4019.088884104315,1.0583167862584884,6e-322,False,False
265020.0,0.0,0.0,4015.2230807282813,1.0582353146550203,6e-322,False,True
265080.0,0.0,0.0,4011.3753020037393,1.0582750385823383,6e-322,False,True
265140.0,0.0,0.0,4007.5484311721766,1.0583148476181294,6e-322,False,True
265200.0,0.0,0.0,4003.737326763269,1.0583545447676248,6e-322,False,True
265260.0,0.0,0.0,3999.943771277666,1.0583937969505688,6e-322,False,True
265320.0,0.0,0.0,3996.166706160147,1.0584333286297138,6e-322,False,True
265380.0,0.0,0.0,3992.4125273948252,1.058472751186604,6e-322,False,True
265440.0,0.0,0.0,3988.6701603231727,1.058511354471635,6e-322,False,True
265500.0,0.0,0.0,3984.9480412378853,1.0585500684611462,6e-322,False,True
265560.0,0.0,0.0,3981.241024853703,1.058588688777273,6e-322,False,True
265620.0,0.0,0.0,3977.550992383253,1.0586270745657778,6e-322,False,True
265680.0,0.0,0.0,3973.8777747957465,1.0586656132088579,6e-322,False,True
265740.0,0.0,0.0,3970.220359648795,1.0587033792095586,6e-322,False,True
265800.0,0.0,0.0,3966.5826658621313,1.0587412145446342,6e-322,False,True
265860.0,0.0,0.0,3962.9595456439315,1.0587789612867315,6e-322,False,True
265920.0,0.0,0.0,3959.3529036925984,1.0588164790302235,6e-322,False,True
265980.0,0.0,0.0,3955.76257697134,1.0588541301469905,6e-322,False,True
266040.0,0.0,0.0,3952.1875838529545,1.0588910625845138,6e-322,False,True
266100.0,0.0,0.0,3948.6318056569216,1.0589280443577191,6e-322,False,True
266160.0,0.0,0.0,3945.0900925920914,1.0589649449327072,6e-322,False,True
266220.0,0.0,0.0,3941.5643716676227,1.0590016195626832,6e-322,False,True
266280.0,0.0,0.0,3938.0544856297674,1.0590383770754803,6e-322,False,True
266340.0,0.0,0.0,3934.5594823304245,1.059074533044511,6e-322,False,True
266400.0,0.0,0.0,3931.0832067210645,1.059110689846258,6e-322,False,True
266460.0,0.0,0.0,3927.620507520961,1.0591467640358214,6e-322,False,True
266520.0,0.0,0.0,3924.173332921036,1.059182622994964,6e-322,False,True
266580.0,0.0,0.0,3920.74153096988,1.0592186245406605,6e-322,False,True
266640.0,0.0,0.0,3917.3241782914547,1.0592539147155808,6e-322,False,True
266700.0,0.0,0.0,3913.9250844106537,1.0592892596302226,6e-322,False,True
266760.0,0.0,0.0,3910.5386255129424,1.0593245369815198,6e-322,False,True
266820.0,0.0,0.0,3907.1697690963138,1.0593595697637608,6e-322,False,True
266880.0,0.0,0.0,3903.813370243689,1.0593945315895685,6e-322,False,True
266940.0,0.0,0.0,3900.474399518498,1.0594292544606565,6e-322,False,True
267000.0,0.0,0.0,3897.147711656604,1.0594639058214326,6e-322,False,True
267060.0,0.0,0.0,3893.8382801740345,1.0594983212601186,6e-322,False,True
267120.0,0.0,0.0,3890.5409595214055,1.059532666857597,6e-322,False,True
267180.0,0.0,0.0,3887.2607260560526,1.0595667773998048,6e-322,False,True
267240.0,0.0,0.0,3883.9924340048246,1.0596008217747954,6e-322,False,True
267300.0,0.0,0.0,3880.7410624564823,1.0596346298874613,6e-322,False,True
267360.0,0.0,0.0,3877.501465475295,1.0596683775463964,6e-322,False,True
267420.0,0.0,0.0,3874.278624773045,1.0597018855238831,6e-322,False,True
267480.0,0.0,0.0,3871.0673943121083,1.059735341043896,6e-322,False,True
267540.0,0.0,0.0,3867.8727583206123,1.0597685509006953,6e-322,False,True
267600.0,0.0,0.0,3864.6895707189756,1.0598017190389626,6e-322,False,True
267660.0,0.0,0.0,3861.522929994928,1.059834630536253,6e-322,False,True
267720.0,0.0,0.0,3858.367465902055,1.0598675170629546,6e-322,False,True
267780.0,0.0,0.0,3855.228385199804,1.0599001315432752,6e-322,False,True
267840.0,0.0,0.0,3852.1003304967608,1.0599327429359129,6e-322,False,True
267900.0,0.0,0.0,3848.988497728296,1.0599650589932679,6e-322,False,True
267960.0,0.0,0.0,3845.8875429193354,1.0599974031645862,6e-322,False,True
268020.0,0.0,0.0,3842.8026505860853,1.060029416993506,6e-322,False,True
268080.0,0.0,0.0,3839.72849071375,1.0600615041811947,6e-322,False,True
268140.0,0.0,0.0,3836.670235822377,1.0600932081175165,6e-322,False,True
268200.0,0.0,0.0,3833.6221594243484,1.060125053351966,6e-322,False,True
268260.0,0.0,0.0,3830.592490548055,1.0601568903851217,6e-322,False,True
268320.0,0.0,0.0,3827.5706091375037,1.0601880361075533,6e-322,False,True
268380.0,0.0,0.0,3824.564731651166,1.0602192620861226,6e-322,False,True
268440.0,0.0,0.0,3821.5691649153114,1.0602504963660666,6e-322,False,True
268500.0,0.0,0.0,3818.5890421758754,1.0602814263296063,6e-322,False,True
268560.0,0.0,0.0,3815.619094364246,1.0603124220830669,6e-322,False,True
268620.0,0.0,0.0,3812.6644405928737,1.0603430414754942,6e-322,False,True
268680.0,0.0,0.0,3809.719435206768,1.0603738199929242,6e-322,False,True
268740.0,0.0,0.0,3806.789924392157,1.0604043360225388,6e-322,False,True
268800.0,0.0,0.0,3803.870369930412,1.060434693391701,6e-322,False,True
268860.0,0.0,0.0,3800.9658149819365,1.0604649670202375,6e-322,False,True
268920.0,0.0,0.0,3798.0710411222885,1.0604950488881741,6e-322,False,True
268980.0,0.0,0.0,3795.1911221586124,1.0605250963846624,6e-322,False,True
269040.0,0.0,0.0,3792.320857408395,1.060554892503878,6e-322,False,True
269100.0,0.0,0.0,3789.465304659384,1.0605847405105167,6e-322,False,True
269160.0,0.0,0.0,3786.618905292431,1.0606142368973273,6e-322,False,True
269220.0,0.0,0.0,3783.7874430267966,1.060643675884131,6e-322,False,True
269280.0,0.0,0.0,3780.9653989886724,1.0606730751459028,6e-322,False,True
269340.0,0.0,0.0,3778.157786210914,1.0607022426909167,6e-322,False,True
269400.0,0.0,0.0,3775.3594596332628,1.0607314185004548,6e-322,False,True
269460.0,0.0,0.0,3772.5754333518285,1.060760296168654,6e-322,False,True
269520.0,0.0,0.0,3769.8005677216306,1.060789272612889,6e-322,False,True
269580.0,0.0,0.0,3767.0398752228657,1.0608178206059422,6e-322,False,True
269640.0,0.0,0.0,3764.287857517525,1.0608466421507858,6e-322,False,True
269700.0,0.0,0.0,3761.5502488715497,1.060875180002476,6e-322,False,True
269760.0,0.0,0.0,3758.821551362461,1.0609035309297488,6e-322,False,True
269820.0,0.0,0.0,3756.1067771146686,1.0609318779598025,6e-322,False,True
269880.0,0.0,0.0,3753.4007922584283,1.0609599450238814,6e-322,False,True
269940.0,0.0,0.0,3750.7086079191495,1.0609881557371161,6e-322,False,True
270000.0,0.0,0.0,3748.024744515205,1.0610158975888957,6e-322,False,True
270060.0,0.0,0.0,3745.354910425524,1.0610436315983134,6e-322,False,True
270120.0,0.0,0.0,3742.693628057174,1.0610713802977936,6e-322,False,True
270180.0,0.0,0.0,3740.0459049717156,1.0610988258079104,6e-322,False,True
270240.0,0.0,0.0,3737.4062763095626,1.0611264052810243,6e-322,False,True
270300.0,0.0,0.0,3734.780438433871,1.0611537646043185,6e-322,False,True
270360.0,0.0,0.0,3732.162914807471,1.0611809734958946,6e-322,False,True
270420.0,0.0,0.0,3729.5587147637734,1.061208147039576,6e-322,False,True
270480.0,0.0,0.0,3726.9627239867623,1.0612350918212938,6e-322,False,True
270540.0,0.0,0.0,3724.379940968427,1.0612621340339,6e-322,False,True
270600.0,0.0,0.0,3721.8049260284934,1.06128877195276,6e-322,False,True
270660.0,0.0,0.0,3719.2433363488954,1.0613153822220496,6e-322,False,True
270720.0,0.0,0.0,3716.6897365988734,1.0613420070556467,6e-322,False,True
270780.0,0.0,0.0,3714.1491168932444,1.0613683324216656,6e-322,False,True
270840.0,0.0,0.0,3711.6160562649306,1.0613948079502717,6e-322,False,True
270900.0,0.0,0.0,3709.0961888613756,1.0614210693036958,6e-322,False,True
270960.0,0.0,0.0,3706.584098924795,1.061447175526213,6e-322,False,True
271020.0,0.0,0.0,3704.0847664401367,1.0614732777836398,6e-322,False,True
271080.0,0.0,0.0,3701.5931076953166,1.0614991159042366,6e-322,False,True
271140.0,0.0,0.0,3699.114096981723,1.0615251473267298,6e-322,False,True
271200.0,0.0,0.0,3696.6423440887256,1.0615506416954867,6e-322,False,True
271260.0,0.0,0.0,3694.1834461219337,1.061576154878985,6e-322,False,True
271320.0,0.0,0.0,3691.732019284959,1.0616017448017412,6e-322,False,True
271380.0,0.0,0.0,3689.29302528321,1.0616269268796414,6e-322,False,True
271440.0,0.0,0.0,3686.861096081047,1.0616524342712366,6e-322,False,True
271500.0,0.0,0.0,3684.441802547228,1.0616776818497302,6e-322,False,True
271560.0,0.0,0.0,3682.0297838124834,1.061702712815313,6e-322,False,True
271620.0,0.0,0.0,3679.629987463319,1.0617278776483614,6e-322,False,True
271680.0,0.0,0.0,3677.2370688924743,1.061752592844536,6e-322,False,True
271740.0,0.0,0.0,3674.856571576356,1.0617772993310892,6e-322,False,True
271800.0,0.0,0.0,3672.4831587857475,1.0618020677493953,6e-322,False,True
271860.0,0.0,0.0,3670.1217625378795,1.061826454077547,6e-322,False,True
271920.0,0.0,0.0,3667.7670628325964,1.0618511458915818,6e-322,False,True
271980.0,0.0,0.0,3665.424574672379,1.0618755944197031,6e-322,False,True
272040.0,0.0,0.0,3663.0889866095704,1.0618998293737454,6e-322,False,True
272100.0,0.0,0.0,3660.7652137176906,1.0619242168672294,6e-322,False,True
272160.0,0.0,0.0,3658.447961718783,1.0619481305373173,6e-322,False,True
272220.0,0.0,0.0,3656.1427161179386,1.0619720439929665,6e-322,False,True
272280.0,0.0,0.0,3653.8441918279627,1.0619960428456003,6e-322,False,True
272340.0,0.0,0.0,3651.5572117747083,1.0620197017588329,6e-322,False,True
272400.0,0.0,0.0,3649.2766565509196,1.0620435745648675,6e-322,False,True
272460.0,0.0,0.0,3647.0079070090915,1.062067241072345,6e-322,False,True
272520.0,0.0,0.0,3644.7457054368883,1.062090726849127,6e-322,False,True
272580.0,0.0,0.0,3642.494929187222,1.0621143220679283,6e-322,False,True
272640.0,0.0,0.0,3640.2503385132513,1.0621375114577438,6e-322,False,True
272700.0,0.0,0.0,3638.01735710767,1.0621606814080378,6e-322,False,True
272760.0,0.0,0.0,3635.7907555907304,1.06218392285914,6e-322,False,True
272820.0,0.0,0.0,3633.575337320647,1.0622068295912233,6e-322,False,True
272880.0,0.0,0.0,3631.3659981585884,1.0622299686268357,6e-322,False,True
272940.0,0.0,0.0,3629.1680760305267,1.0622529038800061,6e-322,False,True
273000.0,0.0,0.0,3626.976370788466,1.0622756498006367,6e-322,False,True
273060.0,0.0,0.0,3624.7956650872957,1.0622984890613694,6e-322,False,True
273120.0,0.0,0.0,3622.620882270713,1.0623209785226886,6e-322,False,True
273180.0,0.0,0.0,3620.4573283114655,1.0623434339644702,6e-322,False,True
273240.0,0.0,0.0,3618.299833141758,1.062365947869132,6e-322,False,True
273300.0,0.0,0.0,3616.1531673788786,1.062388134927806,6e-322,False,True
273360.0,0.0,0.0,3614.012263218178,1.06241056588457,6e-322,False,True
273420.0,0.0,0.0,3611.8824036839983,1.0624327970701937,6e-322,False,True
273480.0,0.0,0.0,3609.758449583651,1.0624548333406254,6e-322,False,True
273540.0,0.0,0.0,3607.6451583192634,1.0624770081905335,6e-322,False,True
273600.0,0.0,0.0,3605.537472098951,1.0624987622145943,6e-322,False,True
273660.0,0.0,0.0,3603.4406501059825,1.0625205045416322,6e-322,False,True
273720.0,0.0,0.0,3601.349584772054,1.062542345864563,6e-322,False,True
273780.0,0.0,0.0,3599.269019166509,1.0625637638210557,6e-322,False,True
273840.0,0.0,0.0,3597.193906611464,1.0625855904012222,6e-322,False,True
273900.0,0.0,0.0,3595.1294816114564,1.062607178406168,6e-322,False,True
273960.0,0.0,0.0,3593.070668923987,1.062628498106726,6e-322,False,True
274020.0,0.0,0.0,3591.0220567239594,1.0626498873161403,6e-322,False,True
274080.0,0.0,0.0,3588.979136809812,1.0626710784019389,6e-322,False,True
274140.0,0.0,0.0,3586.946478244333,1.0626924588866529,6e-322,False,True
274200.0,0.0,0.0,3584.9190529715215,1.0627133328071756,6e-322,False,True
274260.0,0.0,0.0,3582.902057003628,1.0627342218045897,6e-322,False,True
274320.0,0.0,0.0,3580.8904648086927,1.0627552587948563,6e-322,False,True
274380.0,0.0,0.0,3578.888844794172,1.06277601404864,6e-322,False,True
274440.0,0.0,0.0,3576.892691403589,1.0627968616983232,6e-322,False,True
274500.0,0.0,0.0,3574.9065713794707,1.0628172718578948,6e-322,False,True
274560.0,0.0,0.0,3572.9254711917633,1.0628381447489939,6e-322,False,True
274620.0,0.0,0.0,3570.954568878046,1.0628587760087023,6e-322,False,True
274680.0,0.0,0.0,3568.9886166900974,1.0628791154058421,6e-322,False,True
274740.0,0.0,0.0,3567.0327869953726,1.0628994129910192,6e-322,False,True
274800.0,0.0,0.0,3565.082071670966,1.0629197703902808,6e-322,False,True
274860.0,0.0,0.0,3563.1411703776425,1.0629397635396503,6e-322,False,True
274920.0,0.0,0.0,3561.20508276454,1.0629601148509593,6e-322,False,True
274980.0,0.0,0.0,3559.278969178745,1.0629802582274583,6e-322,False,True
275040.0,0.0,0.0,3557.3578310788585,1.0630001500328654,6e-322,False,True
275100.0,0.0,0.0,3555.4462326764587,1.0630201346121215,6e-322,False,True
275160.0,0.0,0.0,3553.5396740641113,1.0630398843244435,6e-322,False,True
275220.0,0.0,0.0,3551.6425860428844,1.0630597120650802,6e-322,False,True
275280.0,0.0,0.0,3549.7504696885085,1.0630793171805326,6e-322,False,True
275340.0,0.0,0.0,3547.867755635278,1.0630989928916026,6e-322,False,True
275400.0,0.0,0.0,3545.9899459524845,1.0631184514471945,6e-322,False,True
275460.0,0.0,0.0,3544.1225247649845,1.0631382432886212,6e-322,False,True
275520.0,0.0,0.0,3542.258663685437,1.0631572843236023,6e-322,False,True
275580.0,0.0,0.0,3540.405315079372,1.063176368965232,6e-322,False,True
275640.0,0.0,0.0,3538.555493385465,1.0631958198837086,6e-322,False,True
275700.0,0.0,0.0,3536.716086279683,1.0632150771777247,6e-322,False,True
275760.0,0.0,0.0,3534.880173284239,1.0632340682522685,6e-322,False,True
275820.0,0.0,0.0,3533.0545781484243,1.063253001699322,6e-322,False,True
275880.0,0.0,0.0,3531.2326587442435,1.0632720274222267,6e-322,False,True
275940.0,0.0,0.0,3529.420746773855,1.0632906004112792,6e-322,False,True
276000.0,0.0,0.0,3527.6122644672137,1.0633097007645578,6e-322,False,True
276060.0,0.0,0.0,3525.813909975099,1.0633285763039544,6e-322,False,True
276120.0,0.0,0.0,3524.018953489983,1.0633470959594171,6e-322,False,True
276180.0,0.0,0.0,3522.2340314627736,1.0633655802630357,6e-322,False,True
276240.0,0.0,0.0,3520.4526843231242,1.0633842099917898,6e-322,False,True
276300.0,0.0,0.0,3518.681070433155,1.063402250540046,6e-322,False,True
276360.0,0.0,0.0,3516.9127923440274,1.0634210445114696,6e-322,False,True
276420.0,0.0,0.0,3515.1543652635723,1.063439568511828,6e-322,False,True
276480.0,0.0,0.0,3513.3992434228376,1.0634576100809998,6e-322,False,True
276540.0,0.0,0.0,3511.6538824604854,1.0634756463296278,6e-322,False,True
276600.0,0.0,0.0,3509.9117965308205,1.0634939010183502,6e-322,False,True
276660.0,0.0,0.0,3508.179382394264,1.0635120018554542,6e-322,False,True
276720.0,0.0,0.0,3506.4504140896192,1.063529920425892,6e-322,False,True
276780.0,0.0,0.0,3504.730828122446,1.0635481340430788,6e-322,False,True
276840.0,0.0,0.0,3503.0144578204045,1.0635656792053318,6e-322,False,True
276900.0,0.0,0.0,3501.3075842180506,1.0635832616592837,6e-322,False,True
276960.0,0.0,0.0,3499.6038971076136,1.0636011694680645,6e-322,False,True
277020.0,0.0,0.0,3562.9185715866547,1.0630553888943377,6e-322,False,False
