t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
132540.0,0.0,0.0,9959.330658105906,0.9964229604028444,5.5227846730323404e-219,False,False
132600.0,0.0,0.0,9959.330658105906,0.9964231004337196,4.4390817733512426e-219,False,False
132660.0,0.0,0.0,9959.330658105906,0.9964229615823788,3.4926509132834625e-219,False,False
132720.0,0.0,0.0,9959.330658105906,0.9964228822198581,2.807308980475328e-219,False,False
132780.0,0.0,0.0,9959.330658105906,0.9964229630234,2.2125827947084663e-219,False,False
132840.0,0.0,0.0,9959.330658105906,0.9964227637630099,1.7524816831083924e-219,False,False
132900.0,0.0,0.0,9959.330658105906,0.9964229605509831,1.3788452350134802e-219,False,False
132960.0,0.0,0.0,9959.330658105906,0.9964230730280558,1.1082827076181951e-219,False,False
133020.0,0.0,0.0,9959.330658105906,0.9964229614984211,8.719921840996002e-220,False,False
133080.0,0.0,0.0,9959.330658105906,0.996422897752033,7.0088638976684025e-220,False,False
133140.0,0.0,0.0,9959.330658105906,0.996422962655893,5.524041627866566e-220,False,False
133200.0,0.0,0.0,9959.330658105906,0.9964226836197322,4.4400920834800765e-220,False,False
133260.0,0.0,0.0,9959.330658105906,0.9964229603054633,3.4934458210522735e-220,False,False
133320.0,0.0,0.0,9959.330658105906,0.9964231184492288,2.807947908262112e-220,False,False
133380.0,0.0,0.0,9959.330658105906,0.9964229616375696,2.209281632320771e-220,False,False
133440.0,0.0,0.0,9959.330658105906,0.9964228720095463,1.77576755330026e-220,False,False
133500.0,0.0,0.0,9959.330658105906,0.9964229632649866,1.3995726025006836e-220,False,False
133560.0,0.0,0.0,9959.330658105906,0.9964227382303261,1.108534946546923e-220,False,False
133620.0,0.0,0.0,9959.330658105906,0.9964229604727637,8.721906446293327e-221,False,False
133680.0,0.0,0.0,9959.330658105906,0.9964230874986701,7.010459075775865e-221,False,False
133740.0,0.0,0.0,9959.330658105906,0.9964229615427521,5.515799785560436e-221,False,False
133800.0,0.0,0.0,9959.330658105906,0.9964228895507814,4.433467488438625e-221,False,False
133860.0,0.0,0.0,9959.330658105906,0.996422962849943,3.494240909721896e-221,False,False
133920.0,0.0,0.0,9959.330658105906,0.9964227820952443,2.7676221677672783e-221,False,False
133980.0,0.0,0.0,9959.330658105906,0.9964229606071442,2.1775535089023843e-221,False,False
134040.0,0.0,0.0,9959.330658105906,0.9964230626382619,1.7502652491715229e-221,False,False
134100.0,0.0,0.0,9959.330658105906,0.9964229614665919,1.3771013540917987e-221,False,False
134160.0,0.0,0.0,9959.330658105906,0.9964229036404164,1.1068810179864895e-221,False,False
134220.0,0.0,0.0,9959.330658105906,0.9964229625165684,8.72389150326691e-222,False,False
134280.0,0.0,0.0,9959.330658105906,0.9964227093947948,7.012054616929864e-222,False,False
134340.0,0.0,0.0,9959.330658105906,0.9964229603844256,5.517055150643108e-222,False,False
134400.0,0.0,0.0,9959.330658105906,0.996423103841212,4.4344765207633146e-222,False,False
134460.0,0.0,0.0,9959.330658105906,0.9964229615928177,3.4890275198692943e-222,False,False
134520.0,0.0,0.0,9959.330658105906,0.996422880288671,2.8043965838104617e-222,False,False
134580.0,0.0,0.0,9959.330658105906,0.9964229630690941,2.21028738696752e-222,False,False
134640.0,0.0,0.0,9959.330658105906,0.9964227589337202,1.750663599721459e-222,False,False
134700.0,0.0,0.0,9959.330658105906,0.9964229605361888,1.3774147746334975e-222,False,False
134760.0,0.0,0.0,9959.330658105906,0.996423075764997,1.107132937895814e-222,False,False
134820.0,0.0,0.0,9959.330658105906,0.9964229615068058,8.710875501054003e-223,False,False
134880.0,0.0,0.0,9959.330658105906,0.9964228962008668,7.001592666735184e-223,False,False
134940.0,0.0,0.0,9959.330658105906,0.9964229626925954,5.518310801442677e-223,False,False
135000.0,0.0,0.0,9959.330658105906,0.9964226768297796,4.4354857827403894e-223,False,False
135060.0,0.0,0.0,9959.330658105906,0.9964229602846622,3.489821602957444e-223,False,False
135120.0,0.0,0.0,9959.330658105906,0.9964231222974395,2.8050348487387225e-223,False,False
135180.0,0.0,0.0,9959.330658105906,0.9964229616493586,2.2069896493105875e-223,False,False
135240.0,0.0,0.0,9959.330658105906,0.9964228698286034,1.773925312364267e-223,False,False
135300.0,0.0,0.0,9959.330658105906,0.9964229633165897,1.3981206388485907e-223,False,False
135360.0,0.0,0.0,9959.330658105906,0.9964229436863994,1.1057287513136573e-223,False,False
135420.0,0.0,0.0,9959.330658105906,0.9964229703769631,8.729818061571497e-224,False,False
135480.0,0.0,0.0,9959.330658105906,0.9964229562882039,6.89226207581281e-224,False,False
135540.0,0.0,0.0,9959.330658105906,0.9964230005060011,5.45086892150294e-224,False,False
135600.0,0.0,0.0,9959.330658105906,0.996422960224631,4.2961066543850625e-224,False,False
135660.0,0.0,0.0,9959.330658105906,0.9964231334031974,3.453107422235008e-224,False,False
135720.0,0.0,0.0,9959.330658105906,0.9964229616833812,2.7168904308862107e-224,False,False
135780.0,0.0,0.0,9959.330658105906,0.9964228635344139,2.183771322975995e-224,False,False
135840.0,0.0,0.0,9959.330658105906,0.9964229634655167,1.721141096470056e-224,False,False
135900.0,0.0,0.0,9959.330658105906,0.996422942482429,1.361195266383411e-224,False,False
135960.0,0.0,0.0,9959.330658105906,0.9964229710124854,1.0746746892204787e-224,False,False
136020.0,0.0,0.0,9959.330658105906,0.99642295595274,8.484643725802398e-225,False,False
136080.0,0.0,0.0,9959.330658105906,0.9964230032179937,6.710232473212769e-225,False,False
136140.0,0.0,0.0,9959.330658105906,0.9964229601604622,5.2886750343323565e-225,False,False
136200.0,0.0,0.0,9959.330658105906,0.9964231452744313,4.250910064395524e-225,False,False
136260.0,0.0,0.0,9959.330658105906,0.9964229617197489,3.344598202228817e-225,False,False
136320.0,0.0,0.0,9959.330658105906,0.9964228568063868,2.6883077645946695e-225,False,False
136380.0,0.0,0.0,9959.330658105906,0.996422960836023,2.1151492692857094e-225,False,False
136440.0,0.0,0.0,9959.330658105906,0.9964230202956685,1.7001062190693903e-225,False,False
136500.0,0.0,0.0,9959.330658105906,0.9964229597563872,1.3399400620474432e-225,False,False
136560.0,0.0,0.0,9959.330658105906,0.9964232200283004,1.0770116633122458e-225,False,False
136620.0,0.0,0.0,9959.330658105906,0.9964229619487585,8.473882576489243e-226,False,False
136680.0,0.0,0.0,9959.330658105906,0.9964228144396086,6.811103441800217e-226,False,False
136740.0,0.0,0.0,9959.330658105906,0.9964229607062319,5.3589476092250736e-226,False,False
136800.0,0.0,0.0,9959.330658105906,0.9964230443070407,4.307393473552493e-226,False,False
136860.0,0.0,0.0,9959.330658105906,0.9964229591882539,3.394875575110917e-226,False,False
136920.0,0.0,0.0,9959.330658105906,0.9964231690900117,2.6889196083610797e-226,False,False
136980.0,0.0,0.0,9959.330658105906,0.9964229617927083,2.1156306653915e-226,False,False
137040.0,0.0,0.0,9959.330658105906,0.9964228433088947,1.7004931537057183e-226,False,False
137100.0,0.0,0.0,9959.330658105906,0.9964229607946733,1.337940878219141e-226,False,False
137160.0,0.0,0.0,9959.330658105906,0.9964230279453675,1.0754047673314683e-226,False,False
137220.0,0.0,0.0,9959.330658105906,0.9964229595753876,8.475811184623389e-227,False,False
137280.0,0.0,0.0,9959.330658105906,0.9964231281748168,6.713287243334496e-227,False,False
137340.0,0.0,0.0,9959.330658105906,0.996422961667364,5.281986234698497e-227,False,False
137400.0,0.0,0.0,9959.330658105906,0.9964228664975936,4.245533767781019e-227,False,False
137460.0,0.0,0.0,9959.330658105906,0.9964229633954049,3.346120799049652e-227,False,False
137520.0,0.0,0.0,9959.330658105906,0.996422943049233,2.646339571900812e-227,False,False
137580.0,0.0,0.0,9959.330658105906,0.996422970713295,2.0893065287833384e-227,False,False
137640.0,0.0,0.0,9959.330658105906,0.9964229561106694,1.6495244289765768e-227,False,False
137700.0,0.0,0.0,9959.330658105906,0.9964230019412436,1.3045559420503698e-227,False,False
137760.0,0.0,0.0,9959.330658105906,0.9964229601906714,1.0281867981717692e-227,False,False
137820.0,0.0,0.0,9959.330658105906,0.9964231396857053,8.26431871887312e-228,False,False
137880.0,0.0,0.0,9959.330658105906,0.9964229617026278,6.502331291664155e-228,False,False
137940.0,0.0,0.0,9959.330658105906,0.9964228599738024,5.226417836288648e-228,False,False
138000.0,0.0,0.0,9959.330658105906,0.9964229608457263,4.1121236240077996e-228,False,False
138060.0,0.0,0.0,9959.330658105906,0.9964230185005489,3.305226278010493e-228,False,False
138120.0,0.0,0.0,9959.330658105906,0.9964229597988618,2.6050167068183987e-228,False,False
138180.0,0.0,0.0,9959.330658105906,0.9964232121705187,2.0938499085396652e-228,False,False
138240.0,0.0,0.0,9959.330658105906,0.996422961924686,1.647432322431357e-228,False,False
138300.0,0.0,0.0,9959.330658105906,0.9964228188930088,1.3241665623945866e-228,False,False
138360.0,0.0,0.0,9959.330658105906,0.9964229607198749,1.0418486952073528e-228,False,False
138420.0,0.0,0.0,9959.330658105906,0.9964230417830944,8.374129768389852e-229,False,False
138480.0,0.0,0.0,9959.330658105906,0.996422959247973,6.600077004357996e-229,False,False
138540.0,0.0,0.0,9959.330658105906,0.9964231627784624,5.2276073396685346e-229,False,False
138600.0,0.0,0.0,9959.330658105906,0.9964229617733728,4.1130595202740266e-229,False,False
138660.0,0.0,0.0,9959.330658105906,0.9964228468859889,3.305978528967776e-229,False,False
138720.0,0.0,0.0,9959.330658105906,0.9964229608056318,2.601130035002395e-229,False,False
138780.0,0.0,0.0,9959.330658105906,0.9964230259180489,2.090725895014085e-229,False,False
138840.0,0.0,0.0,9959.330658105906,0.9964229596233563,1.6478072687862476e-229,False,False
138900.0,0.0,0.0,9959.330658105906,0.9964232446390257,1.3244679352759351e-229,False,False
138960.0,0.0,0.0,9959.330658105906,0.9964229620241537,1.042085814125997e-229,False,False
139020.0,0.0,0.0,9959.330658105906,0.9964228004914881,8.376035673349374e-230,False,False
139080.0,0.0,0.0,9959.330658105906,0.9964229606635014,6.590229722697758e-230,False,False
139140.0,0.0,0.0,9959.330658105906,0.9964230522121651,5.297068485591113e-230,False,False
139200.0,0.0,0.0,9959.330658105906,0.9964229590012106,4.174888719090288e-230,False,False
139260.0,0.0,0.0,9959.330658105906,0.9964229785732327,3.3017855269151947e-230,False,False
139320.0,0.0,0.0,9959.330658105906,0.9964229519617585,2.6067864197319136e-230,False,False
139380.0,0.0,0.0,9959.330658105906,0.9964229660087699,2.0580789947451619e-230,False,False
139440.0,0.0,0.0,9959.330658105906,0.9964229219219992,1.6276686386935256e-230,False,False
139500.0,0.0,0.0,9959.330658105906,0.9964229620840073,1.2828483257494724e-230,False,False
139560.0,0.0,0.0,9959.330658105906,0.9964227894185927,1.031122695877608e-230,False,False
139620.0,0.0,0.0,9959.330658105906,0.9964229606295795,8.112830106178308e-231,False,False
139680.0,0.0,0.0,9959.330658105906,0.996423058487741,6.520898131423576e-231,False,False
139740.0,0.0,0.0,9959.330658105906,0.9964229588527241,5.1394510230084427e-231,False,False
139800.0,0.0,0.0,9959.330658105906,0.9964229797736427,4.064626902859879e-231,False,False
139860.0,0.0,0.0,9959.330658105906,0.9964229513281155,3.2090558654626526e-231,False,False
139920.0,0.0,0.0,9959.330658105906,0.9964229663432417,2.533575600853916e-231,False,False
139980.0,0.0,0.0,9959.330658105906,0.996422919218029,2.0037236470501398e-231,False,False
140040.0,0.0,0.0,9959.330658105906,0.9964229621479861,1.5792363781973284e-231,False,False
140100.0,0.0,0.0,9959.330658105906,0.9964227775825106,1.2693522991219357e-231,False,False
140160.0,0.0,0.0,9959.330658105906,0.9964229605933197,9.987210628600129e-232,False,False
140220.0,0.0,0.0,9959.330658105906,0.9964230651957938,8.027480210213698e-232,False,False
140280.0,0.0,0.0,9959.330658105906,0.996422961474427,6.31598774680796e-232,False,False
140340.0,0.0,0.0,9959.330658105906,0.9964229021909489,5.076639367178315e-232,False,False
140400.0,0.0,0.0,9959.330658105906,0.9964229625508642,4.001157334965935e-232,False,False
140460.0,0.0,0.0,9959.330658105906,0.9964227030500791,3.21603423806958e-232,False,False
140520.0,0.0,0.0,9959.330658105906,0.9964229603649883,2.5303622443202607e-232,False,False
140580.0,0.0,0.0,9959.330658105906,0.9964231074370995,2.0338444432907617e-232,False,False
140640.0,0.0,0.0,9959.330658105906,0.9964229616038338,1.600220274151657e-232,False,False
140700.0,0.0,0.0,9959.330658105906,0.996422878250672,1.2862186510765223e-232,False,False
140760.0,0.0,0.0,9959.330658105906,0.9964229631173153,1.0137342477774161e-232,False,False
140820.0,0.0,0.0,9959.330658105906,0.9964227538373379,8.029307219681548e-233,False,False
140880.0,0.0,0.0,9959.330658105906,0.9964229605205758,6.317425230192113e-233,False,False
140940.0,0.0,0.0,9959.330658105906,0.9964230786534143,5.077794781822896e-233,False,False
141000.0,0.0,0.0,9959.330658105906,0.9964229615156545,3.9951876283716368e-233,False,False
141060.0,0.0,0.0,9959.330658105906,0.9964228945638728,3.211235931182041e-233,False,False
141120.0,0.0,0.0,9959.330658105906,0.9964229627313281,2.5309381405805845e-233,False,False
141180.0,0.0,0.0,9959.330658105906,0.9964227946313616,2.00463582337144e-233,False,False
141240.0,0.0,0.0,9959.330658105906,0.996422960645549,1.5772390545560167e-233,False,False
141300.0,0.0,0.0,9959.330658105906,0.9964230555333674,1.267746898314817e-233,False,False
141360.0,0.0,0.0,9959.330658105906,0.9964229589226276,9.991757212188769e-234,False,False
141420.0,0.0,0.0,9959.330658105906,0.9964229792085219,7.902160170354108e-234,False,False
141480.0,0.0,0.0,9959.330658105906,0.9964229516264177,6.238819466227099e-234,False,False
141540.0,0.0,0.0,9959.330658105906,0.9964229661857813,4.925598506366549e-234,False,False
141600.0,0.0,0.0,9959.330658105906,0.9964229204909861,3.8954978094020263e-234,False,False
141660.0,0.0,0.0,9959.330658105906,0.9964229621178666,3.0702396814308906e-234,False,False
141720.0,0.0,0.0,9959.330658105906,0.9964227831546257,2.4677849701817953e-234,False,False
141780.0,0.0,0.0,9959.330658105906,0.9964229606103899,1.9416428599341284e-234,False,False
141840.0,0.0,0.0,9959.330658105906,0.9964230620378006,1.560645931386414e-234,False,False
141900.0,0.0,0.0,9959.330658105906,0.9964229614647523,1.2279096704839314e-234,False,False
141960.0,0.0,0.0,9959.330658105906,0.9964229039807497,9.869643233028923e-235,False,False
142020.0,0.0,0.0,9959.330658105906,0.9964229625085155,7.778767125080012e-235,False,False
142080.0,0.0,0.0,9959.330658105906,0.9964227108845746,6.2523863247283114e-235,False,False
142140.0,0.0,0.0,9959.330658105906,0.9964229603889895,4.919351325842989e-235,False,False
142200.0,0.0,0.0,9959.330658105906,0.99642310299687,3.954056531280774e-235,False,False
142260.0,0.0,0.0,9959.330658105906,0.9964229615902309,3.1110350879429693e-235,False,False
142320.0,0.0,0.0,9959.330658105906,0.9964228807672326,2.5005753388464482e-235,False,False
142380.0,0.0,0.0,9959.330658105906,0.9964229630577708,1.9708304323018303e-235,False,False
142440.0,0.0,0.0,9959.330658105906,0.996422760130435,1.5610011256444921e-235,False,False
142500.0,0.0,0.0,9959.330658105906,0.9964229605398549,1.2281891358353788e-235,False,False
142560.0,0.0,0.0,9959.330658105906,0.9964230750867694,9.871889508452173e-236,False,False
142620.0,0.0,0.0,9959.330658105906,0.9964229615047281,7.76716124369238e-236,False,False
142680.0,0.0,0.0,9959.330658105906,0.9964228965852266,6.243057795810086e-236,False,False
142740.0,0.0,0.0,9959.330658105906,0.9964229626835008,4.920470942618909e-236,False,False
142800.0,0.0,0.0,9959.330658105906,0.9964226785122976,3.954956452374456e-236,False,False
142860.0,0.0,0.0,9959.330658105906,0.9964229602898165,3.1117431420839963e-236,False,False
142920.0,0.0,0.0,9959.330658105906,0.9964231213438849,2.501144455771706e-236,False,False
142980.0,0.0,0.0,9959.330658105906,0.9964229616464372,1.967889963223291e-236,False,False
143040.0,0.0,0.0,9959.330658105906,0.9964228703690649,1.5817427230797637e-236,False,False
143100.0,0.0,0.0,9959.330658105906,0.9964229633038019,1.24665177900917e-236,False,False
143160.0,0.0,0.0,9959.330658105906,0.9964229437897809,9.859368902969445e-237,False,False
143220.0,0.0,0.0,9959.330658105906,0.9964229703223928,7.784051615064199e-237,False,False
143280.0,0.0,0.0,9959.330658105906,0.9964229563170092,6.145571805084314e-237,False,False
143340.0,0.0,0.0,9959.330658105906,0.9964230002731302,4.8603355456773955e-237,False,False
143400.0,0.0,0.0,9959.330658105906,0.9964229602301407,3.830677306862258e-237,False,False
143460.0,0.0,0.0,9959.330658105906,0.9964231323839219,3.079006483000518e-237,False,False
143520.0,0.0,0.0,9959.330658105906,0.9964229616802587,2.4225493815906105e-237,False,False
143580.0,0.0,0.0,9959.330658105906,0.9964228641120768,1.9471870517373746e-237,False,False
143640.0,0.0,0.0,9959.330658105906,0.9964229634518486,1.534677015857192e-237,False,False
143700.0,0.0,0.0,9959.330658105906,0.9964229425929269,1.2137268081603627e-237,False,False
143760.0,0.0,0.0,9959.330658105906,0.9964229709541587,9.582471468800763e-238,False,False
143820.0,0.0,0.0,9959.330658105906,0.9964229559835283,7.565438847771598e-238,False,False
143880.0,0.0,0.0,9959.330658105906,0.9964230029690906,5.983262830002973e-238,False,False
143940.0,0.0,0.0,9959.330658105906,0.9964229601663515,4.715713334704817e-238,False,False
144000.0,0.0,0.0,9959.330658105906,0.9964231441849077,3.790377201315699e-238,False,False
144060.0,0.0,0.0,9959.330658105906,0.9964229617164111,2.982252877909589e-238,False,False
144120.0,0.0,0.0,9959.330658105906,0.9964228574238998,2.3970632891946578e-238,False,False
144180.0,0.0,0.0,9959.330658105906,0.9964229608379148,1.8859993380772186e-238,False,False
144240.0,0.0,0.0,9959.330658105906,0.9964230199456818,1.5159210039623543e-238,False,False
144300.0,0.0,0.0,9959.330658105906,0.9964229597646682,1.1947743389931746e-238,False,False
144360.0,0.0,0.0,9959.330658105906,0.9964232184963127,9.60330939098578e-239,False,False
