t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
81540.0,0.0,0.0,9959.330658105897,0.9964230419363377,6.369138857786822e-133,False,False
81600.0,0.0,0.0,9959.330658105897,0.9964229592443471,5.019841831387906e-133,False,False
81660.0,0.0,0.0,9959.330658105897,0.9964231631616705,3.975978156680788e-133,False,False
81720.0,0.0,0.0,9959.330658105897,0.9964229617745468,3.1282829308266033e-133,False,False
81780.0,0.0,0.0,9959.330658105899,0.9964228466687919,2.5144387410080837e-133,False,False
81840.0,0.0,0.0,9959.330658105899,0.9964229608049664,1.9783498510676525e-133,False,False
81900.0,0.0,0.0,9959.3306581059,0.9964230260411595,1.5901501298917535e-133,False,False
81960.0,0.0,0.0,9959.3306581059,0.996422959620443,1.2532780833407085e-133,False,False
82020.0,0.0,0.0,9959.330658105902,0.9964232451779723,1.0073548447152613e-133,False,False
82080.0,0.0,0.0,9959.330658105902,0.9964229620258048,7.92582565050909e-134,False,False
82140.0,0.0,0.0,9959.330658105904,0.9964228001860499,6.370588438063594e-134,False,False
82200.0,0.0,0.0,9959.330658105904,0.9964229606625657,5.012352252647117e-134,False,False
82260.0,0.0,0.0,9959.330658105906,0.9964230523852843,4.0288084442236886e-134,False,False
82320.0,0.0,0.0,9959.330658105906,0.9964229589971144,3.175308563769763e-134,False,False
82380.0,0.0,0.0,9959.330658105906,0.9964229786063471,2.511249655925636e-134,False,False
82440.0,0.0,0.0,9959.330658105906,0.9964229519442788,1.982651945821062e-134,False,False
82500.0,0.0,0.0,9959.330658105906,0.9964229660179966,1.5653197717685402e-134,False,False
82560.0,0.0,0.0,9959.330658105906,0.9964229218474068,1.2379611805668705e-134,False,False
82620.0,0.0,0.0,9959.330658105906,0.9964229620857724,9.75700084203184e-135,False,False
82680.0,0.0,0.0,9959.330658105906,0.9964227890920464,7.842443108804983e-135,False,False
82740.0,0.0,0.0,9959.330658105906,0.9964229606285792,6.170401331815976e-135,False,False
82800.0,0.0,0.0,9959.330658105906,0.9964230586727986,4.959620500881717e-135,False,False
82860.0,0.0,0.0,9959.330658105906,0.9964229588483454,3.908928822882013e-135,False,False
82920.0,0.0,0.0,9959.330658105906,0.9964229798090414,3.091446378945644e-135,False,False
82980.0,0.0,0.0,9959.330658105906,0.9964229513094304,2.440721958549597e-135,False,False
83040.0,0.0,0.0,9959.330658105906,0.9964229663531049,1.9269697574299698e-135,False,False
83100.0,0.0,0.0,9959.330658105906,0.9964229191382915,1.5239785498453152e-135,False,False
83160.0,0.0,0.0,9959.330658105906,0.9964229621498729,1.201124900158182e-135,False,False
83220.0,0.0,0.0,9959.330658105906,0.9964227772334483,9.654353677495429e-136,False,False
83280.0,0.0,0.0,9959.330658105906,0.9964229605922501,7.596004964645413e-136,False,False
83340.0,0.0,0.0,9959.330658105906,0.9964230653936627,6.1054864864628315e-136,False,False
83400.0,0.0,0.0,9959.330658105906,0.9964229614750333,4.803771149472826e-136,False,False
83460.0,0.0,0.0,9959.330658105906,0.9964229020787795,3.86115595943867e-136,False,False
83520.0,0.0,0.0,9959.330658105906,0.9964229625535183,3.0431731252036625e-136,False,False
83580.0,0.0,0.0,9959.330658105906,0.9964227025590656,2.446029521883699e-136,False,False
83640.0,0.0,0.0,9959.330658105906,0.9964229603634841,1.924525764496837e-136,False,False
83700.0,0.0,0.0,9959.330658105906,0.996423107715379,1.5468876208842098e-136,False,False
83760.0,0.0,0.0,9959.330658105906,0.9964229616046861,1.217084689509002e-136,False,False
83820.0,0.0,0.0,9959.330658105906,0.9964228780930086,9.782634633947876e-137,False,False
83880.0,0.0,0.0,9959.330658105906,0.9964229631210458,7.710191228859657e-137,False,False
83940.0,0.0,0.0,9959.330658105906,0.996422753443071,6.106876060933979e-137,False,False
84000.0,0.0,0.0,9959.330658105906,0.9964229605193681,4.804864460838342e-137,False,False
84060.0,0.0,0.0,9959.330658105906,0.9964230788768543,3.8620347368747993e-137,False,False
84120.0,0.0,0.0,9959.330658105906,0.996422961516339,3.0386327262229023e-137,False,False
84180.0,0.0,0.0,9959.330658105906,0.9964228944372234,2.442380058152539e-137,False,False
84240.0,0.0,0.0,9959.330658105906,0.9964229627343251,1.9249637757664285e-137,False,False
84300.0,0.0,0.0,9959.330658105906,0.996422794314605,1.5246723267240854e-137,False,False
84360.0,0.0,0.0,9959.330658105906,0.9964229606445784,1.199605789277294e-137,False,False
84420.0,0.0,0.0,9959.330658105906,0.9964230557129266,9.642143428821463e-138,False,False
84480.0,0.0,0.0,9959.330658105906,0.9964229589183791,7.599462974349884e-138,False,False
84540.0,0.0,0.0,9959.330658105906,0.9964229792428679,6.010171419971384e-138,False,False
84600.0,0.0,0.0,9959.330658105906,0.9964229516082878,4.7450790216750246e-138,False,False
84660.0,0.0,0.0,9959.330658105906,0.9964229661953513,3.746278325294544e-138,False,False
84720.0,0.0,0.0,9959.330658105906,0.9964229204136197,2.962811319423064e-138,False,False
84780.0,0.0,0.0,9959.330658105906,0.9964229621196974,2.335142086214472e-138,False,False
84840.0,0.0,0.0,9959.330658105906,0.9964227828159355,1.8769311654891233e-138,False,False
84900.0,0.0,0.0,9959.330658105906,0.9964229606093523,1.476761565570718e-138,False,False
84960.0,0.0,0.0,9959.330658105906,0.9964230622297644,1.1869855041281693e-138,False,False
85020.0,0.0,0.0,9959.330658105906,0.9964229614653404,9.339152141628056e-139,False,False
85080.0,0.0,0.0,9959.330658105906,0.9964229038719736,7.506586351789232e-139,False,False
85140.0,0.0,0.0,9959.330658105906,0.9964229625110894,5.916321973978892e-139,False,False
85200.0,0.0,0.0,9959.330658105906,0.9964227104084007,4.755397610956858e-139,False,False
85260.0,0.0,0.0,9959.330658105906,0.9964229603875306,3.7415268870759655e-139,False,False
85320.0,0.0,0.0,9959.330658105906,0.9964231032667541,3.007349515186371e-139,False,False
85380.0,0.0,0.0,9959.330658105906,0.9964229615910578,2.3661699799769607e-139,False,False
85440.0,0.0,0.0,9959.330658105906,0.9964228806142376,1.9018706418259616e-139,False,False
85500.0,0.0,0.0,9959.330658105906,0.9964229630613908,1.4989608515214684e-139,False,False
85560.0,0.0,0.0,9959.330658105906,0.9964227597478628,1.1872556553681678e-139,False,False
85620.0,0.0,0.0,9959.330658105906,0.9964229605386827,9.34127768024868e-140,False,False
85680.0,0.0,0.0,9959.330658105906,0.9964230753036369,7.508294808719564e-140,False,False
85740.0,0.0,0.0,9959.330658105906,0.9964229615053924,5.907494851365901e-140,False,False
85800.0,0.0,0.0,9959.330658105906,0.9964228964623298,4.7483025816514785e-140,False,False
85860.0,0.0,0.0,9959.330658105906,0.9964229626864086,3.7423784376093697e-140,False,False
85920.0,0.0,0.0,9959.330658105906,0.996422677974348,3.0080339710679086e-140,False,False
85980.0,0.0,0.0,9959.330658105906,0.9964229602881686,2.366708506994938e-140,False,False
86040.0,0.0,0.0,9959.330658105906,0.9964231216487626,1.9023034969183632e-140,False,False
86100.0,0.0,0.0,9959.330658105906,0.9964229616473714,1.4967244094798906e-140,False,False
86160.0,0.0,0.0,9959.330658105906,0.9964228701962281,1.2030311589541087e-140,False,False
86220.0,0.0,0.0,9959.330658105906,0.9964229633078915,9.481699600249163e-141,False,False
86280.0,0.0,0.0,9959.330658105906,0.9964229437567187,7.498771971454973e-141,False,False
86340.0,0.0,0.0,9959.330658105906,0.9964229703398446,5.920341215535376e-141,False,False
86400.0,0.0,0.0,9959.330658105906,0.9964229563077971,4.674157347600288e-141,False,False
86460.0,0.0,0.0,9959.330658105906,0.9964230003476038,3.696641065008817e-141,False,False
86520.0,0.0,0.0,9959.330658105906,0.9964229602283785,2.913510580961428e-141,False,False
86580.0,0.0,0.0,9959.330658105906,0.9964231327099035,2.3418098807228528e-141,False,False
86640.0,0.0,0.0,9959.330658105906,0.9964229616812573,1.8425261881272265e-141,False,False
86700.0,0.0,0.0,9959.330658105906,0.9964228639273274,1.4809783293881495e-141,False,False
86760.0,0.0,0.0,9959.330658105906,0.9964229634562201,1.1672342423737478e-141,False,False
86820.0,0.0,0.0,9959.330658105906,0.9964229425575869,9.231281088682138e-142,False,False
86880.0,0.0,0.0,9959.330658105906,0.9964229709728131,7.288171197836232e-142,False,False
86940.0,0.0,0.0,9959.330658105906,0.9964229559736814,5.754070198782837e-142,False,False
87000.0,0.0,0.0,9959.330658105906,0.996423003048695,4.550709487493776e-142,False,False
87060.0,0.0,0.0,9959.330658105906,0.996422960164468,3.5866452840632406e-142,False,False
87120.0,0.0,0.0,9959.330658105906,0.9964231445333498,2.8828593998432152e-142,False,False
87180.0,0.0,0.0,9959.330658105906,0.9964229617174786,2.2682216795757117e-142,False,False
87240.0,0.0,0.0,9959.330658105906,0.9964228572264119,1.8231421487226475e-142,False,False
87300.0,0.0,0.0,9959.330658105906,0.9964229608373099,1.4344405928719772e-142,False,False
87360.0,0.0,0.0,9959.330658105906,0.9964230200576285,1.1529689219762664e-142,False,False
87420.0,0.0,0.0,9959.330658105906,0.9964229597620196,9.087133683313035e-143,False,False
87480.0,0.0,0.0,9959.330658105906,0.9964232189863249,7.304019963438618e-143,False,False
87540.0,0.0,0.0,9959.330658105906,0.9964229619455665,5.74677226021608e-143,False,False
87600.0,0.0,0.0,9959.330658105906,0.9964228150301383,4.61911762022744e-143,False,False
87660.0,0.0,0.0,9959.330658105906,0.9964229607080408,3.6343023621884618e-143,False,False
87720.0,0.0,0.0,9959.330658105906,0.9964230439723812,2.921165015470393e-143,False,False
87780.0,0.0,0.0,9959.330658105906,0.9964229591961724,2.302318518793638e-143,False,False
87840.0,0.0,0.0,9959.330658105906,0.9964231682531266,1.8235570856451157e-143,False,False
87900.0,0.0,0.0,9959.330658105906,0.9964229617901446,1.434767063503537e-143,False,False
87960.0,0.0,0.0,9959.330658105906,0.9964228437831945,1.1532313312346187e-143,False,False
88020.0,0.0,0.0,9959.330658105906,0.9964229607961264,9.073575725610292e-144,False,False
88080.0,0.0,0.0,9959.330658105906,0.9964230276765617,7.293122402428138e-144,False,False
88140.0,0.0,0.0,9959.330658105906,0.996422959581748,5.748080193352288e-144,False,False
88200.0,0.0,0.0,9959.330658105906,0.9964231275025972,4.552781155118456e-144,False,False
88260.0,0.0,0.0,9959.330658105906,0.9964229616653045,3.5821091097835985e-144,False,False
88320.0,0.0,0.0,9959.330658105906,0.9964228668785944,2.8792133318254217e-144,False,False
88380.0,0.0,0.0,9959.330658105906,0.9964229633863901,2.2692542661270728e-144,False,False
88440.0,0.0,0.0,9959.330658105906,0.9964229431221118,1.7946803847794086e-144,False,False
88500.0,0.0,0.0,9959.330658105906,0.9964229706748255,1.4169147016561138e-144,False,False
88560.0,0.0,0.0,9959.330658105906,0.9964229561309755,1.1186656347257021e-144,False,False
88620.0,0.0,0.0,9959.330658105906,0.9964230017770813,8.847167555160995e-145,False,False
88680.0,0.0,0.0,9959.330658105906,0.9964229601945558,6.972902110369799e-145,False,False
88740.0,0.0,0.0,9959.330658105906,0.9964231389671225,5.6046513666645954e-145,False,False
88800.0,0.0,0.0,9959.330658105906,0.9964229617004264,4.409716178676421e-145,False,False
88860.0,0.0,0.0,9959.330658105906,0.9964228603810419,3.544424031231819e-145,False,False
88920.0,0.0,0.0,9959.330658105906,0.996422960846974,2.7887379556912302e-145,False,False
88980.0,0.0,0.0,9959.330658105906,0.9964230182697448,2.2415206390736744e-145,False,False
89040.0,0.0,0.0,9959.330658105906,0.9964229598043226,1.7666562656559397e-145,False,False
89100.0,0.0,0.0,9959.330658105906,0.9964232111602503,1.4199959065838686e-145,False,False
89160.0,0.0,0.0,9959.330658105906,0.9964229619215911,1.1172468211241618e-145,False,False
89220.0,0.0,0.0,9959.330658105906,0.9964228194655883,8.980161808958942e-146,False,False
89280.0,0.0,0.0,9959.330658105906,0.9964229607216288,7.065553631329676e-146,False,False
89340.0,0.0,0.0,9959.330658105906,0.9964230414585976,5.679122435575641e-146,False,False
89400.0,0.0,0.0,9959.330658105906,0.9964229592556512,4.476004842139454e-146,False,False
89460.0,0.0,0.0,9959.330658105906,0.9964231619669675,3.545230722264303e-146,False,False
89520.0,0.0,0.0,9959.330658105906,0.9964229617708867,2.7893726568074087e-146,False,False
89580.0,0.0,0.0,9959.330658105906,0.9964228473458856,2.2420307965980317e-146,False,False
89640.0,0.0,0.0,9959.330658105906,0.9964229608070406,1.7640204234056605e-146,False,False
89700.0,0.0,0.0,9959.330658105906,0.9964230256574074,1.4178772798433081e-146,False,False
89760.0,0.0,0.0,9959.330658105906,0.9964229596295231,1.117501100236333e-146,False,False
89820.0,0.0,0.0,9959.330658105906,0.9964232434981543,8.982205643435589e-147,False,False
89880.0,0.0,0.0,9959.330658105906,0.9964229620206587,7.067161711720103e-147,False,False
89940.0,0.0,0.0,9959.330658105906,0.9964228011380598,5.680414971999538e-147,False,False
90000.0,0.0,0.0,9959.330658105906,0.9964229606654822,4.46932666545861e-147,False,False
90060.0,0.0,0.0,9959.330658105906,0.9964230518457214,3.59233750985566e-147,False,False
90120.0,0.0,0.0,9959.330658105906,0.9964229590098811,2.8313036514180007e-147,False,False
90180.0,0.0,0.0,9959.330658105906,0.9964229785031383,2.239187208944828e-147,False,False
90240.0,0.0,0.0,9959.330658105906,0.9964229519987582,1.7678564400776742e-147,False,False
90300.0,0.0,0.0,9959.330658105906,0.9964229659892393,1.3957369800257406e-147,False,False
90360.0,0.0,0.0,9959.330658105906,0.9964229220798909,1.1038435920355345e-147,False,False
90420.0,0.0,0.0,9959.330658105906,0.9964229620802717,8.699952006596882e-148,False,False
90480.0,0.0,0.0,9959.330658105906,0.996422790109683,6.992812624054416e-148,False,False
90540.0,0.0,0.0,9959.330658105906,0.9964229606316967,5.501915631390649e-148,False,False
90600.0,0.0,0.0,9959.330658105906,0.9964230580960599,4.42230773853665e-148,False,False
90660.0,0.0,0.0,9959.330658105906,0.9964229588619917,3.4854453440032876e-148,False,False
90720.0,0.0,0.0,9959.330658105906,0.9964229796987201,2.756526883952668e-148,False,False
90780.0,0.0,0.0,9959.330658105906,0.996422951367664,2.1763003042249855e-148,False,False
90840.0,0.0,0.0,9959.330658105906,0.9964229663223658,1.7182067193836962e-148,False,False
90900.0,0.0,0.0,9959.330658105906,0.9964229193867941,1.3588745617021221e-148,False,False
90960.0,0.0,0.0,9959.330658105906,0.9964229621439927,1.0709980612391065e-148,False,False
91020.0,0.0,0.0,9959.330658105906,0.9964227783212773,8.608425376705241e-149,False,False
91080.0,0.0,0.0,9959.330658105906,0.9964229605955828,6.7730729662060415e-149,False,False
91140.0,0.0,0.0,9959.330658105906,0.9964230647771295,5.444033496485228e-149,False,False
91200.0,0.0,0.0,9959.330658105906,0.9964229614731442,4.283342712355358e-149,False,False
91260.0,0.0,0.0,9959.330658105906,0.9964229024282528,3.44284807196614e-149,False,False
91320.0,0.0,0.0,9959.330658105906,0.9964229625452493,2.713483432637645e-149,False,False
91380.0,0.0,0.0,9959.330658105906,0.9964227040888197,2.181032859551756e-149,False,False
91440.0,0.0,0.0,9959.330658105906,0.9964229603681706,1.7160275024766498e-149,False,False
91500.0,0.0,0.0,9959.330658105906,0.9964231068483669,1.3793017218306717e-149,False,False
91560.0,0.0,0.0,9959.330658105906,0.9964229616020301,1.0852288073084088e-149,False,False
91620.0,0.0,0.0,9959.330658105906,0.9964228785843557,8.722808698231237e-150,False,False
91680.0,0.0,0.0,9959.330658105906,0.99642296310942,6.874888578860837e-150,False,False
91740.0,0.0,0.0,9959.330658105906,0.9964227546717506,5.445272527960782e-150,False,False
91800.0,0.0,0.0,9959.330658105906,0.996422960523132,4.284317577122043e-150,False,False
91860.0,0.0,0.0,9959.330658105906,0.9964230781805267,3.4436316448688474e-150,False,False
91920.0,0.0,0.0,9959.330658105906,0.9964229615142058,2.709434929013296e-150,False,False
91980.0,0.0,0.0,9959.330658105906,0.9964228948318571,2.177778769502591e-150,False,False
92040.0,0.0,0.0,9959.330658105906,0.9964229627249876,1.7164180607074985e-150,False,False
92100.0,0.0,0.0,9959.330658105906,0.9964227953014682,1.3594931765446806e-150,False,False
92160.0,0.0,0.0,9959.330658105906,0.9964229606476018,1.0696435269927408e-150,False,False
92220.0,0.0,0.0,9959.330658105906,0.996423055153599,8.597537955521172e-151,False,False
92280.0,0.0,0.0,9959.330658105906,0.9964229589316134,6.776156343855188e-151,False,False
92340.0,0.0,0.0,9959.330658105906,0.996422979135877,5.359044623622531e-151,False,False
92400.0,0.0,0.0,9959.330658105906,0.9964229516647637,4.2310091414824545e-151,False,False
92460.0,0.0,0.0,9959.330658105906,0.99642296616554,3.340415990641644e-151,False,False
92520.0,0.0,0.0,9959.330658105906,0.9964229206546223,2.641827821982975e-151,False,False
92580.0,0.0,0.0,9959.330658105906,0.9964229621139946,2.0821586886797815e-151,False,False
92640.0,0.0,0.0,9959.330658105906,0.9964227838709235,1.67358918215228e-151,False,False
92700.0,0.0,0.0,9959.330658105906,0.9964229606125841,1.31677294628619e-151,False,False
92760.0,0.0,0.0,9959.330658105906,0.9964230616319003,1.0583904916741285e-151,False,False
92820.0,0.0,0.0,9959.330658105906,0.9964229614635088,8.32737197936847e-152,False,False
92880.0,0.0,0.0,9959.330658105906,0.9964229042107879,6.693341740088871e-152,False,False
92940.0,0.0,0.0,9959.330658105906,0.9964229625030727,5.275362589654333e-152,False,False
93000.0,0.0,0.0,9959.330658105906,0.9964227118914796,4.240209840862002e-152,False,False
93060.0,0.0,0.0,9959.330658105906,0.996422960392074,3.3361793112494333e-152,False,False
93120.0,0.0,0.0,9959.330658105906,0.9964231024262459,2.6815408620788244e-152,False,False
93180.0,0.0,0.0,9959.330658105906,0.9964229615884829,2.1098250987766155e-152,False,False
93240.0,0.0,0.0,9959.330658105906,0.9964228810906169,1.695826778594273e-152,False,False
93300.0,0.0,0.0,9959.330658105906,0.9964229630501193,1.3365672176494044e-152,False,False
93360.0,0.0,0.0,9959.330658105906,0.9964227609391076,1.0586313754113578e-152,False,False
93420.0,0.0,0.0,9959.330658105906,0.9964229605423321,8.329267242505457e-153,False,False
93480.0,0.0,0.0,9959.330658105906,0.9964230746284902,6.694865107112066e-153,False,False
93540.0,0.0,0.0,9959.330658105906,0.996422961503324,5.267491775219528e-153,False,False
93600.0,0.0,0.0,9959.330658105906,0.9964228968449994,4.2338834691188514e-153,False,False
93660.0,0.0,0.0,9959.330658105906,0.9964229626773546,3.33693860694208e-153,False,False
93720.0,0.0,0.0,9959.330658105906,0.9964226796493436,2.682151165733477e-153,False,False
