t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
184740.0,0.0,0.0,9959.330658105906,0.996422961718617,3.0015242723044355e-306,False,False
184800.0,0.0,0.0,9959.330658105906,0.9964228570157789,2.41255317349577e-306,False,False
184860.0,0.0,0.0,9959.330658105906,0.9964229608366646,1.8981867140497287e-306,False,False
184920.0,0.0,0.0,9959.330658105906,0.9964230201769823,1.5257169242720348e-306,False,False
184980.0,0.0,0.0,9959.330658105906,0.9964229597591955,1.2024950013382288e-306,False,False
185040.0,0.0,0.0,9959.330658105906,0.996423219508759,9.665366221956363e-307,False,False
185100.0,0.0,0.0,9959.330658105906,0.9964229619471667,7.604669588419207e-307,False,False
185160.0,0.0,0.0,9959.330658105906,0.9964228147340924,6.1124509031012356e-307,False,False
185220.0,0.0,0.0,9959.330658105906,0.9964229607071339,4.809250723268465e-307,False,False
185280.0,0.0,0.0,9959.330658105906,0.996423044140156,3.865560309345834e-307,False,False
185340.0,0.0,0.0,9959.330658105906,0.9964229591922025,3.046644417068895e-307,False,False
185400.0,0.0,0.0,9959.330658105906,0.9964231686727048,2.4131022570665814e-307,False,False
185460.0,0.0,0.0,9959.330658105906,0.9964229617914299,1.898618730697616e-307,False,False
185520.0,0.0,0.0,9959.330658105906,0.9964228435453986,1.5260641688852086e-307,False,False
185580.0,0.0,0.0,9959.330658105906,0.9964229607953978,1.2007008848515284e-307,False,False
185640.0,0.0,0.0,9959.330658105906,0.996423027811354,9.650945544224216e-308,False,False
185700.0,0.0,0.0,9959.330658105906,0.9964229595785584,7.606400368571403e-308,False,False
185760.0,0.0,0.0,9959.330658105906,0.9964231278397031,6.024668252953079e-308,False,False
185820.0,0.0,0.0,9959.330658105906,0.9964229616663375,4.740183702450528e-308,False,False
185880.0,0.0,0.0,9959.330658105906,0.9964228666875036,3.8100458956208735e-308,False,False
185940.0,0.0,0.0,9959.330658105906,0.9964229633909114,3.0028906879577423e-308,False,False
186000.0,0.0,0.0,9959.330658105906,0.99642294308556,2.3748898903746344e-308,False,False
186060.0,0.0,0.0,9959.330658105906,0.9964229706941194,1.874994806330619e-308,False,False
186120.0,0.0,0.0,9959.330658105906,0.9964229561207911,1.480323588060818e-308,False,False
186180.0,0.0,0.0,9959.330658105906,0.9964230018594166,1.170740426172455e-308,False,False
186240.0,0.0,0.0,9959.330658105906,0.9964229601926076,9.227199934281223e-309,False,False
186300.0,0.0,0.0,9959.330658105906,0.9964231393275328,7.416601854376925e-309,False,False
186360.0,0.0,0.0,9959.330658105906,0.9964229617015304,5.835351219623887e-309,False,False
186420.0,0.0,0.0,9959.330658105906,0.996422860176806,4.69031526190449e-309,False,False
186480.0,0.0,0.0,9959.330658105906,0.9964229608463483,3.690320367927823e-309,False,False
186540.0,0.0,0.0,9959.330658105906,0.9964230183855084,2.96619094405156e-309,False,False
186600.0,0.0,0.0,9959.330658105906,0.9964229598015835,2.33780574003873e-309,False,False
186660.0,0.0,0.0,9959.330658105906,0.996423211667002,1.87907214650533e-309,False,False
186720.0,0.0,0.0,9959.330658105906,0.9964229619231434,1.47844608045108e-309,False,False
186780.0,0.0,0.0,9959.330658105906,0.9964228191783957,1.18833947676062e-309,False,False
186840.0,0.0,0.0,9959.330658105906,0.996422960720749,9.3498051414987e-310,False,False
186900.0,0.0,0.0,9959.330658105906,0.9964230416213702,7.5151489774135e-310,False,False
186960.0,0.0,0.0,9959.330658105906,0.9964229592517996,5.923070614142e-310,False,False
187020.0,0.0,0.0,9959.330658105906,0.9964231623740243,4.69138275135553e-310,False,False
187080.0,0.0,0.0,9959.330658105906,0.9964229617721339,3.6911602641461e-310,False,False
187140.0,0.0,0.0,9959.330658105906,0.9964228471151799,2.9668660324736e-310,False,False
187200.0,0.0,0.0,9959.330658105906,0.9964229608063339,2.33431774564525e-310,False,False
187260.0,0.0,0.0,9959.330658105906,0.9964230257881688,1.8762685803228e-310,False,False
187320.0,0.0,0.0,9959.330658105906,0.996422959626429,1.47878256648603e-310,False,False
187380.0,0.0,0.0,9959.330658105906,0.9964232440705797,1.1886099361595e-310,False,False
187440.0,0.0,0.0,9959.330658105906,0.9964229620224123,9.3519331046925e-311,False,False
187500.0,0.0,0.0,9959.330658105906,0.9964228008136485,7.516859383156e-311,False,False
187560.0,0.0,0.0,9959.330658105906,0.9964229606644883,5.914233422594e-311,False,False
187620.0,0.0,0.0,9959.330658105906,0.9964230520295979,4.753718883473e-311,False,False
187680.0,0.0,0.0,9959.330658105906,0.9964229590055305,3.746647300167e-311,False,False
187740.0,0.0,0.0,9959.330658105906,0.9964229785383086,2.963103129807e-311,False,False
187800.0,0.0,0.0,9959.330658105906,0.9964229519801933,2.3393939237004e-311,False,False
187860.0,0.0,0.0,9959.330658105906,0.996422965999039,1.846970453107e-311,False,False
187920.0,0.0,0.0,9959.330658105906,0.9964229220006668,1.46070966702e-311,False,False
187980.0,0.0,0.0,9959.330658105906,0.9964229620821459,1.1512594800845e-311,False,False
188040.0,0.0,0.0,9959.330658105906,0.996422789762957,9.25354739871e-312,False,False
188100.0,0.0,0.0,9959.330658105906,0.9964229606306345,7.28065226626e-312,False,False
188160.0,0.0,0.0,9959.330658105906,0.9964230582925423,5.85201355609e-312,False,False
188220.0,0.0,0.0,9959.330658105906,0.9964229588573428,4.612269115565e-312,False,False
188280.0,0.0,0.0,9959.330658105906,0.9964229797363033,3.64769564817e-312,False,False
188340.0,0.0,0.0,9959.330658105906,0.9964229513478253,2.87988526251e-312,False,False
188400.0,0.0,0.0,9959.330658105906,0.9964229663328378,2.273692743456e-312,False,False
188460.0,0.0,0.0,9959.330658105906,0.9964229193021368,1.798190634006e-312,False,False
188520.0,0.0,0.0,9959.330658105906,0.996422962145996,1.417245371303e-312,False,False
188580.0,0.0,0.0,9959.330658105906,0.9964227779506746,1.13914781547e-312,False,False
188640.0,0.0,0.0,9959.330658105906,0.9964229605944476,8.9627672146e-313,False,False
188700.0,0.0,0.0,9959.330658105906,0.9964230649871421,7.20405718056e-313,False,False
188760.0,0.0,0.0,9959.330658105906,0.9964229614737876,5.66812196166e-313,False,False
188820.0,0.0,0.0,9959.330658105906,0.9964229023092285,4.5559003993e-313,False,False
188880.0,0.0,0.0,9959.330658105906,0.9964229625480653,3.59073650503e-313,False,False
188940.0,0.0,0.0,9959.330658105906,0.9964227035678704,2.88614782545e-313,False,False
189000.0,0.0,0.0,9959.330658105906,0.9964229603665747,2.2708089994e-313,False,False
189060.0,0.0,0.0,9959.330658105906,0.996423107143621,1.8252217753e-313,False,False
189120.0,0.0,0.0,9959.330658105906,0.9964229616029348,1.4360768342e-313,False,False
189180.0,0.0,0.0,9959.330658105906,0.9964228784170133,1.1542840929e-313,False,False
189240.0,0.0,0.0,9959.330658105906,0.9964229631133792,9.097499218e-314,False,False
189300.0,0.0,0.0,9959.330658105906,0.9964227542533363,7.2056967937e-314,False,False
189360.0,0.0,0.0,9959.330658105906,0.9964229605218503,5.6694120063e-314,False,False
189420.0,0.0,0.0,9959.330658105906,0.9964230784176251,4.5569372965e-314,False,False
189480.0,0.0,0.0,9959.330658105906,0.996422961514932,3.585379142e-314,False,False
189540.0,0.0,0.0,9959.330658105906,0.9964228946975054,2.8818417076e-314,False,False
189600.0,0.0,0.0,9959.330658105906,0.9964229627281664,2.271325821e-314,False,False
189660.0,0.0,0.0,9959.330658105906,0.9964227949655011,1.7990092415e-314,False,False
189720.0,0.0,0.0,9959.330658105906,0.9964229606465727,1.4154529227e-314,False,False
189780.0,0.0,0.0,9959.330658105906,0.9964230553439967,1.137707092e-314,False,False
189840.0,0.0,0.0,9959.330658105906,0.9964229589271083,8.966847465e-315,False,False
189900.0,0.0,0.0,9959.330658105906,0.9964229791722972,7.091591865e-315,False,False
189960.0,0.0,0.0,9959.330658105906,0.996422951645539,5.59886923e-315,False,False
190020.0,0.0,0.0,9959.330658105906,0.9964229661756882,4.420352607e-315,False,False
190080.0,0.0,0.0,9959.330658105906,0.9964229205725833,3.49591506e-315,False,False
190140.0,0.0,0.0,9959.330658105906,0.996422962115936,2.75530824e-315,False,False
190200.0,0.0,0.0,9959.330658105906,0.9964227835118011,2.21465052e-315,False,False
190260.0,0.0,0.0,9959.330658105906,0.9964229606114839,1.742477775e-315,False,False
190320.0,0.0,0.0,9959.330658105906,0.9964230618354132,1.400561918e-315,False,False
190380.0,0.0,0.0,9959.330658105906,0.9964229614641322,1.1019562e-315,False,False
190440.0,0.0,0.0,9959.330658105906,0.996422904095465,8.857259e-316,False,False
190500.0,0.0,0.0,9959.330658105906,0.9964229625058013,6.9808554e-316,False,False
190560.0,0.0,0.0,9959.330658105906,0.9964227113867049,5.61104455e-316,False,False
190620.0,0.0,0.0,9959.330658105906,0.9964229603905277,4.41474626e-316,False,False
190680.0,0.0,0.0,9959.330658105906,0.9964231027123046,3.54846736e-316,False,False
190740.0,0.0,0.0,9959.330658105906,0.9964229615893592,2.7919192e-316,False,False
190800.0,0.0,0.0,9959.330658105906,0.9964228809284862,2.2440785e-316,False,False
190860.0,0.0,0.0,9959.330658105906,0.9964229630539555,1.7686721e-316,False,False
190920.0,0.0,0.0,9959.330658105906,0.9964227605336522,1.4008805e-316,False,False
190980.0,0.0,0.0,9959.330658105906,0.9964229605410901,1.1022073e-316,False,False
191040.0,0.0,0.0,9959.330658105906,0.9964230748582759,8.859281e-317,False,False
191100.0,0.0,0.0,9959.330658105906,0.9964229615040281,6.9704436e-317,False,False
191160.0,0.0,0.0,9959.330658105906,0.99642289671473,5.6026723e-317,False,False
191220.0,0.0,0.0,9959.330658105906,0.9964229626804371,4.4157547e-317,False,False
191280.0,0.0,0.0,9959.330658105906,0.9964226790790706,3.5492624e-317,False,False
191340.0,0.0,0.0,9959.330658105906,0.9964229602915529,2.7925465e-317,False,False
191400.0,0.0,0.0,9959.330658105906,0.996423121022653,2.2445783e-317,False,False
191460.0,0.0,0.0,9959.330658105906,0.9964229616454533,1.7660253e-317,False,False
191520.0,0.0,0.0,9959.330658105906,0.9964228705510629,1.4194877e-317,False,False
191580.0,0.0,0.0,9959.330658105906,0.9964229632994958,1.1187726e-317,False,False
191640.0,0.0,0.0,9959.330658105906,0.9964229438245903,8.848024e-318,False,False
191700.0,0.0,0.0,9959.330658105906,0.9964229703040183,6.98559e-318,False,False
191760.0,0.0,0.0,9959.330658105906,0.9964229563267083,5.515166e-318,False,False
191820.0,0.0,0.0,9959.330658105906,0.9964230001947192,4.36176e-318,False,False
191880.0,0.0,0.0,9959.330658105906,0.9964229602319962,3.437753e-318,False,False
191940.0,0.0,0.0,9959.330658105906,0.9964231320406318,2.763057e-318,False,False
192000.0,0.0,0.0,9959.330658105906,0.996422961679207,2.17402e-318,False,False
192060.0,0.0,0.0,9959.330658105906,0.9964228643066594,1.747446e-318,False,False
192120.0,0.0,0.0,9959.330658105906,0.9964229634472447,1.377248e-318,False,False
192180.0,0.0,0.0,9959.330658105906,0.9964229426301457,1.08922e-318,False,False
192240.0,0.0,0.0,9959.330658105906,0.9964229709345126,8.5995e-319,False,False
192300.0,0.0,0.0,9959.330658105906,0.9964229559938984,6.7895e-319,False,False
192360.0,0.0,0.0,9959.330658105906,0.9964230028852556,5.36926e-319,False,False
192420.0,0.0,0.0,9959.330658105906,0.9964229601683351,4.2318e-319,False,False
192480.0,0.0,0.0,9959.330658105906,0.9964231438179506,3.4018e-319,False,False
192540.0,0.0,0.0,9959.330658105906,0.996422961715287,2.67675e-319,False,False
192600.0,0.0,0.0,9959.330658105906,0.9964228576318542,2.15205e-319,False,False
192660.0,0.0,0.0,9959.330658105906,0.9964229608385519,1.69326e-319,False,False
192720.0,0.0,0.0,9959.330658105906,0.9964230198278429,1.36125e-319,False,False
192780.0,0.0,0.0,9959.330658105906,0.9964229597674565,1.07306e-319,False,False
192840.0,0.0,0.0,9959.330658105906,0.9964232179804725,8.626e-320,False,False
192900.0,0.0,0.0,9959.330658105906,0.996422961942485,6.788e-320,False,False
192960.0,0.0,0.0,9959.330658105906,0.9964228156002017,5.454e-320,False,False
193020.0,0.0,0.0,9959.330658105906,0.9964229607097872,4.292e-320,False,False
193080.0,0.0,0.0,9959.330658105906,0.9964230436493008,3.4323e-320,False,False
193140.0,0.0,0.0,9959.330658105906,0.9964229592038171,2.7075e-320,False,False
193200.0,0.0,0.0,9959.330658105906,0.9964231674451831,2.144e-320,False,False
193260.0,0.0,0.0,9959.330658105906,0.9964229617876694,1.6887e-320,False,False
193320.0,0.0,0.0,9959.330658105906,0.9964228442410886,1.3626e-320,False,False
193380.0,0.0,0.0,9959.330658105906,0.9964229607975292,1.0716e-320,False,False
193440.0,0.0,0.0,9959.330658105906,0.9964230274170242,8.64e-321,False,False
193500.0,0.0,0.0,9959.330658105906,0.9964229595878888,6.81e-321,False,False
193560.0,0.0,0.0,9959.330658105906,0.996423126853595,5.4e-321,False,False
193620.0,0.0,0.0,9959.330658105906,0.9964229616633166,4.234e-321,False,False
193680.0,0.0,0.0,9959.330658105906,0.9964228672463732,3.345e-321,False,False
193740.0,0.0,0.0,9959.330658105906,0.996422963377688,2.683e-321,False,False
193800.0,0.0,0.0,9959.330658105906,0.9964229431924623,2.08e-321,False,False
193860.0,0.0,0.0,9959.330658105906,0.9964229706376907,1.63e-321,False,False
193920.0,0.0,0.0,9959.330658105906,0.9964229561505774,1.33e-321,False,False
193980.0,0.0,0.0,9959.330658105906,0.9964230016186156,1.03e-321,False,False
194040.0,0.0,0.0,9959.330658105906,0.9964229601983053,7.2e-322,False,False
194100.0,0.0,0.0,9959.330658105906,0.996423138273435,4.25e-322,False,False
194160.0,0.0,0.0,9959.330658105906,0.9964229616983012,4.25e-322,False,False
194220.0,0.0,0.0,9959.330658105906,0.9964228607742122,4.25e-322,False,False
194280.0,0.0,0.0,9959.330658105906,0.9964229608481784,4.25e-322,False,False
194340.0,0.0,0.0,9959.330658105906,0.9964230180469466,4.25e-322,False,False
194400.0,0.0,0.0,9959.330658105906,0.9964229598095945,4.25e-322,False,False
194460.0,0.0,0.0,9959.330658105906,0.99642321018495,4.25e-322,False,False
194520.0,0.0,0.0,9959.330658105906,0.9964229619186032,4.25e-322,False,False
194580.0,0.0,0.0,9959.330658105906,0.9964228200183475,4.25e-322,False,False
194640.0,0.0,0.0,9959.330658105906,0.9964229607233223,4.25e-322,False,False
194700.0,0.0,0.0,9959.330658105906,0.9964230411453247,4.25e-322,False,False
194760.0,0.0,0.0,9959.330658105906,0.9964229592630633,4.25e-322,False,False
194820.0,0.0,0.0,9959.330658105906,0.9964231611835879,4.25e-322,False,False
194880.0,0.0,0.0,9959.330658105906,0.9964229617684868,4.25e-322,False,False
194940.0,0.0,0.0,9959.330658105906,0.9964228477898902,4.25e-322,False,False
195000.0,0.0,0.0,9959.330658105906,0.9964229608084008,4.25e-322,False,False
195060.0,0.0,0.0,9959.330658105906,0.9964230254058115,4.25e-322,False,False
195120.0,0.0,0.0,9959.330658105906,0.996422959635476,4.25e-322,False,False
195180.0,0.0,0.0,9959.330658105906,0.996423242396872,4.25e-322,False,False
195240.0,0.0,0.0,9959.330658105906,0.9964229620172849,4.25e-322,False,False
195300.0,0.0,0.0,9959.330658105906,0.9964228017622523,4.25e-322,False,False
195360.0,0.0,0.0,9959.330658105906,0.9964229606673943,4.25e-322,False,False
195420.0,0.0,0.0,9959.330658105906,0.9964230514919864,4.25e-322,False,False
195480.0,0.0,0.0,9959.330658105906,0.9964229590182507,4.25e-322,False,False
195540.0,0.0,0.0,9959.330658105906,0.9964231870572064,4.25e-322,False,False
195600.0,0.0,0.0,9959.330658105906,0.996422961847751,4.25e-322,False,False
195660.0,0.0,0.0,9959.330658105906,0.9964228331260069,4.25e-322,False,False
195720.0,0.0,0.0,9959.330658105906,0.9964229607634778,4.25e-322,False,False
195780.0,0.0,0.0,9959.330658105906,0.996423033716558,4.25e-322,False,False
195840.0,0.0,0.0,9959.330658105906,0.9964229594388356,4.25e-322,False,False
195900.0,0.0,0.0,9959.330658105906,0.9964231426066501,4.25e-322,False,False
195960.0,0.0,0.0,9959.330658105906,0.9964229617115762,4.25e-322,False,False
196020.0,0.0,0.0,9959.330658105906,0.9964228583183489,4.25e-322,False,False
196080.0,0.0,0.0,9959.330658105906,0.996422960840655,4.25e-322,False,False
196140.0,0.0,0.0,9959.330658105906,0.9964230194387846,4.25e-322,False,False
196200.0,0.0,0.0,9959.330658105906,0.9964229597766623,4.25e-322,False,False
196260.0,0.0,0.0,9959.330658105906,0.9964232162774196,4.25e-322,False,False
196320.0,0.0,0.0,9959.330658105906,0.9964229619372676,4.25e-322,False,False
196380.0,0.0,0.0,9959.330658105906,0.9964228165654081,4.25e-322,False,False
196440.0,0.0,0.0,9959.330658105906,0.9964229607127442,4.25e-322,False,False
196500.0,0.0,0.0,9959.330658105906,0.9964230431022668,4.25e-322,False,False
196560.0,0.0,0.0,9959.330658105906,0.99642295921676,4.25e-322,False,False
196620.0,0.0,0.0,9959.330658105906,0.9964231660772707,4.25e-322,False,False
196680.0,0.0,0.0,9959.330658105906,0.9964229617834787,4.25e-322,False,False
196740.0,0.0,0.0,9959.330658105906,0.9964228450163893,4.25e-322,False,False
196800.0,0.0,0.0,9959.330658105906,0.9964229607999042,4.25e-322,False,False
196860.0,0.0,0.0,9959.330658105906,0.9964230269776708,4.25e-322,False,False
196920.0,0.0,0.0,9959.330658105906,0.9964229595982842,4.25e-322,False,False
196980.0,0.0,0.0,9959.330658105906,0.9964231257549132,4.25e-322,False,False
197040.0,0.0,0.0,9959.330658105906,0.9964229616599507,4.25e-322,False,False
197100.0,0.0,0.0,9959.330658105906,0.9964228678690723,4.25e-322,False,False
197160.0,0.0,0.0,9959.330658105906,0.9964229633629543,4.25e-322,False,False
197220.0,0.0,0.0,9959.330658105906,0.9964229433115743,4.25e-322,False,False
197280.0,0.0,0.0,9959.330658105906,0.9964229705748165,4.25e-322,False,False
197340.0,0.0,0.0,9959.330658105906,0.9964229561837659,4.25e-322,False,False
197400.0,0.0,0.0,9959.330658105906,0.9964230013503095,4.25e-322,False,False
197460.0,0.0,0.0,9959.330658105906,0.9964229602046537,4.25e-322,False,False
197520.0,0.0,0.0,9959.330658105906,0.9964231370990162,4.25e-322,False,False
197580.0,0.0,0.0,9959.330658105906,0.9964229616947033,4.25e-322,False,False
197640.0,0.0,0.0,9959.330658105906,0.9964228614398082,4.25e-322,False,False
197700.0,0.0,0.0,9959.330658105906,0.9964229608502174,4.25e-322,False,False
