t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
124560.0,0.0,0.0,4027.07074387763,1.0581062698015427,5.1119880623859614e-219,False,True
124620.0,0.0,0.0,4020.0185038772697,1.0581796426181316,4.0253286637248574e-219,False,True
124680.0,0.0,0.0,4013.002235361865,1.0582526486029573,3.169608701128312e-219,False,True
124740.0,0.0,0.0,4006.024641271186,1.0583252628222675,2.5071616227253033e-219,False,True
124800.0,0.0,0.0,3999.0843732685375,1.0583975654115798,1.9887132804169433e-219,False,True
124860.0,0.0,0.0,3992.1743988162816,1.0584694578295217,1.5659889134049938e-219,False,True
124920.0,0.0,0.0,3985.299350097073,1.0585409958217382,1.2331169142606704e-219,False,True
124980.0,0.0,0.0,3978.4614008118942,1.0586121611393298,9.746827340001738e-220,False,True
125040.0,0.0,0.0,3971.6602589131658,1.0586832171668612,7.73269575525688e-220,False,True
125100.0,0.0,0.0,3964.8901782075513,1.0587532781575437,6.107176194990953e-220,False,True
125160.0,0.0,0.0,3958.1542775677117,1.0588236165728417,4.825649736730097e-220,False,True
125220.0,0.0,0.0,3951.4500251014065,1.0588933295242042,3.800183446757566e-220,False,True
125280.0,0.0,0.0,3944.7821221627714,1.0589627201804581,3.006777601765123e-220,False,True
125340.0,0.0,0.0,3938.1492642058975,1.059031886172325,2.3859845437734682e-220,False,True
125400.0,0.0,0.0,3931.5462214337354,1.059100401594342,1.884444092540501e-220,False,True
125460.0,0.0,0.0,3924.974212994298,1.0591688890689521,1.4840428902092455e-220,False,True
125520.0,0.0,0.0,3918.4370742830415,1.0592369362943337,1.1732928341752582e-220,False,True
125580.0,0.0,0.0,3911.9345401891132,1.059304679801283,9.312212139672557e-221,False,True
125640.0,0.0,0.0,3905.459249911198,1.0593720505265216,7.3335538719103e-221,False,True
125700.0,0.0,0.0,3899.0157529795524,1.0594390737791228,5.775214711302979e-221,False,True
125760.0,0.0,0.0,3892.606701535381,1.0595057950286202,4.570612445826688e-221,False,True
125820.0,0.0,0.0,3886.230825860327,1.0595719139153177,3.6282902583056613e-221,False,True
125880.0,0.0,0.0,3879.8829808382297,1.0596384656822575,2.866129614236908e-221,False,True
125940.0,0.0,0.0,3873.5660292379034,1.0597037347885134,2.2641151717781414e-221,False,True
126000.0,0.0,0.0,3867.2788173896747,1.0597694146254453,1.7855049388887742e-221,False,True
126060.0,0.0,0.0,3861.0260599278945,1.0598348830283781,1.4176706102909778e-221,False,True
126120.0,0.0,0.0,3854.7985629042896,1.0598993178911755,1.1159475372902448e-221,False,True
126180.0,0.0,0.0,3848.606079560329,1.0599636943392767,8.861253280440173e-222,False,True
126240.0,0.0,0.0,3842.4387424272827,1.06002795697784,6.979091293178538e-222,False,True
126300.0,0.0,0.0,3836.30387067121,1.0600918188433546,5.5249890737535804e-222,False,True
126360.0,0.0,0.0,3830.200232706162,1.0601550402711428,4.3877871993642184e-222,False,True
126420.0,0.0,0.0,3824.121190877312,1.0602186148641188,3.456215115938692e-222,False,True
126480.0,0.0,0.0,3818.0734521718373,1.0602815578510811,2.7336685214870436e-222,False,True
126540.0,0.0,0.0,3812.0550194184184,1.0603442092540862,2.1643901406186367e-222,False,True
126600.0,0.0,0.0,3806.067007782844,1.0604061124782842,1.7192463463267758e-222,False,True
126660.0,0.0,0.0,3800.1025007648227,1.0604686107867163,1.3533901561473572e-222,False,True
126720.0,0.0,0.0,3794.171123001027,1.0605304265323487,1.0751386015343523e-222,False,True
126780.0,0.0,0.0,3859.630871860986,1.0599732159629993,8.457394192160917e-223,False,False
126840.0,0.0,0.0,3925.5021914695853,1.0592891751306113,6.653984198101181e-223,False,False
126900.0,0.0,0.0,3991.760550419004,1.058600483733892,5.2307424731663916e-223,False,False
126960.0,0.0,0.0,4058.3864088908476,1.0579084574826252,4.11538394501211e-223,False,False
127020.0,0.0,0.0,4125.354050161993,1.0572121481267354,3.2351968363246518e-223,False,False
127080.0,0.0,0.0,4192.6430064143315,1.0565133197829193,2.5454108799639804e-223,False,False
127140.0,0.0,0.0,4260.226448890314,1.0558108871310687,2.0010371834044817e-223,False,False
127200.0,0.0,0.0,4328.083057767497,1.055105684239594,1.5743586151072905e-223,False,False
127260.0,0.0,0.0,4396.186663395263,1.0543978298161025,1.2386550902984198e-223,False,False
127320.0,0.0,0.0,4464.510706535264,1.0536873245400642,9.737666975269595e-224,False,False
127380.0,0.0,0.0,4533.03275752123,1.0529753052004363,7.661213341394921e-224,False,False
127440.0,0.0,0.0,4601.725703177427,1.0522611996390614,6.02775270018449e-224,False,False
127500.0,0.0,0.0,4670.561940189472,1.0515451683375014,4.73875150916299e-224,False,False
127560.0,0.0,0.0,4739.518491789542,1.0508285786380236,3.728515012633463e-224,False,False
127620.0,0.0,0.0,4808.565705278754,1.0501101491472506,2.9311999991544894e-224,False,False
127680.0,0.0,0.0,4877.680429142701,1.0493919494773614,2.3063764651390295e-224,False,False
127740.0,0.0,0.0,4946.832626300012,1.0486727787270596,1.813174671140655e-224,False,False
127800.0,0.0,0.0,5015.999009652195,1.0479534957733538,1.4266367630407292e-224,False,False
127860.0,0.0,0.0,5085.149549371714,1.0472342593961865,1.1215578875934508e-224,False,False
127920.0,0.0,0.0,5154.260368080235,1.04651510514171,8.822127152557175e-225,False,False
127980.0,0.0,0.0,5223.304409880411,1.045797261473888,6.941820705048969e-225,False,False
128040.0,0.0,0.0,5292.252709141343,1.0450799689784669,5.457304256583099e-225,False,False
128100.0,0.0,0.0,5361.082457378761,1.0443639429067884,4.294096718522921e-225,False,False
128160.0,0.0,0.0,5429.765732892897,1.0436493802727718,3.378853643894568e-225,False,False
128220.0,0.0,0.0,5413.917718233399,1.0436682446735275,2.657954437080483e-225,False,True
128280.0,0.0,0.0,5398.1880643047225,1.0438316494524922,2.091637197707965e-225,False,True
128340.0,0.0,0.0,5382.581300384485,1.0439938817533843,1.6509220728369997e-225,False,True
128400.0,0.0,0.0,5367.082908368255,1.0441555325730159,1.2991722943504927e-225,False,True
128460.0,0.0,0.0,5351.704857196244,1.0443160932538615,1.0254858871380152e-225,False,True
128520.0,0.0,0.0,5336.432743816348,1.0444746933085094,8.070052736808027e-226,False,True
128580.0,0.0,0.0,5321.278493374641,1.0446323171278113,6.370335645553368e-226,False,True
128640.0,0.0,0.0,5306.227815057175,1.0447892004405595,5.013124576287902e-226,False,True
128700.0,0.0,0.0,5291.292592957678,1.044945050177073,3.957470890736633e-226,False,True
128760.0,0.0,0.0,5276.458645599835,1.0450991844552255,3.1143539738715558e-226,False,True
128820.0,0.0,0.0,5261.737826626469,1.0452524582747373,2.459080503820945e-226,False,True
128880.0,0.0,0.0,5247.122468939905,1.0454047078257869,1.9414108054976363e-226,False,True
128940.0,0.0,0.0,5232.60832074767,1.0455557661921457,1.5304722625516351e-226,False,True
129000.0,0.0,0.0,5218.200616760669,1.0457059811095195,1.208353917706264e-226,False,True
129060.0,0.0,0.0,5203.888723333776,1.0458548136726762,9.509355706925814e-227,False,True
129120.0,0.0,0.0,5189.684387552624,1.0460027066225281,7.50963426008827e-227,False,True
129180.0,0.0,0.0,5175.580112185619,1.046149609514668,5.929580943011965e-227,False,True
129240.0,0.0,0.0,5161.571762372942,1.0462954207082193,4.674854689446327e-227,False,True
129300.0,0.0,0.0,5147.664561234425,1.0464403870818737,3.69145885917035e-227,False,True
129360.0,0.0,0.0,5133.848078783665,1.0465840922410032,2.9051121665941098e-227,False,True
129420.0,0.0,0.0,5120.133955115804,1.0467268781855152,2.294535916403855e-227,False,True
129480.0,0.0,0.0,5106.514853511276,1.0468687179637393,1.8120173704333773e-227,False,True
129540.0,0.0,0.0,5092.9867481695255,1.0470095346938466,1.4287059933732161e-227,False,True
129600.0,0.0,0.0,5079.55484773537,1.0471495453814508,1.1283290406147562e-227,False,True
129660.0,0.0,0.0,5066.208915239067,1.0472883537889102,8.879915158009866e-228,False,True
129720.0,0.0,0.0,5052.960484030672,1.0474262865549546,7.014655472047145e-228,False,True
129780.0,0.0,0.0,5039.802369143353,1.047563363884142,5.54035859959543e-228,False,True
129840.0,0.0,0.0,5026.727523694393,1.0476994250878178,4.3602957426447456e-228,False,True
129900.0,0.0,0.0,5013.747417210643,1.0478345661338515,3.444716125583235e-228,False,True
129960.0,0.0,0.0,5000.85495186937,1.0479688741948523,2.720972964328842e-228,False,True
130020.0,0.0,0.0,4988.043164595255,1.0481021974007703,2.1414473036899303e-228,False,True
130080.0,0.0,0.0,4975.323461322965,1.048234624672526,1.691941333463253e-228,False,True
130140.0,0.0,0.0,4962.6888286124795,1.048366314512122,1.3365831241222945e-228,False,True
130200.0,0.0,0.0,4950.132384490186,1.04849691646921,1.0519238455933848e-228,False,True
130260.0,0.0,0.0,4937.665471574402,1.0486267015227908,8.311953150265536e-229,False,True
130320.0,0.0,0.0,4925.281168130232,1.0487556473380517,6.5680373234263e-229,False,True
130380.0,0.0,0.0,4912.9786619326815,1.0488834958254978,5.1892002837107835e-229,False,True
130440.0,0.0,0.0,4900.7511755494015,1.0490110311248235,4.084122274664391e-229,False,True
130500.0,0.0,0.0,4888.6099669049745,1.0491374512747575,3.2275489300783998e-229,False,True
130560.0,0.0,0.0,4876.548219285828,1.0492630210991052,2.550708948502802e-229,False,True
130620.0,0.0,0.0,4864.5651707433835,1.0493877890558136,2.0158722487706864e-229,False,True
130680.0,0.0,0.0,4852.660069035609,1.0495117288387616,1.5932326358212197e-229,False,True
130740.0,0.0,0.0,4840.832171472905,1.0496348811169864,1.2592429446381445e-229,False,True
130800.0,0.0,0.0,4829.080744766974,1.0497572174013075,9.953001290826541e-230,False,True
130860.0,0.0,0.0,4817.405064882493,1.0498787901086226,7.867067081883488e-230,False,True
130920.0,0.0,0.0,4805.804416891633,1.0499995439384326,6.2185046299472175e-230,False,True
130980.0,0.0,0.0,4794.27809492705,1.0501195789965299,4.915577542352903e-230,False,True
131040.0,0.0,0.0,4782.822506248326,1.0502388237532252,3.877474451668618e-230,False,True
131100.0,0.0,0.0,4771.442763220304,1.0503575372451308,3.0646636092034016e-230,False,True
131160.0,0.0,0.0,4760.129462626999,1.050475087380231,2.4121630075421404e-230,False,True
131220.0,0.0,0.0,4748.893614061937,1.0505920522319072,1.9070066006549864e-230,False,True
131280.0,0.0,0.0,4737.728690761877,1.0507083221495888,1.507691172154771e-230,False,True
131340.0,0.0,0.0,4726.631176392072,1.0508238320367098,1.189407177532135e-230,False,True
131400.0,0.0,0.0,4715.606164526737,1.0509386213413614,9.404164671347138e-231,False,True
131460.0,0.0,0.0,4704.650136688525,1.0510526519376715,7.435748865238441e-231,False,True
131520.0,0.0,0.0,4693.759620113854,1.0511660582245013,5.866356355196674e-231,False,True
131580.0,0.0,0.0,4682.939691833752,1.0512786909837852,4.6387688623328013e-231,False,True
131640.0,0.0,0.0,4672.186876507664,1.0513906880559043,3.668191561828935e-231,False,True
131700.0,0.0,0.0,4661.497743501871,1.0515019234101128,2.894153188691673e-231,False,True
131760.0,0.0,0.0,4650.877353014036,1.0516125154150915,2.288763499882214e-231,False,True
131820.0,0.0,0.0,4640.319462114756,1.0517224062816017,1.8058734943237942e-231,False,True
131880.0,0.0,0.0,4629.829119713312,1.051831633527036,1.4282264542141407e-231,False,True
131940.0,0.0,0.0,4619.40012217575,1.0519401915670494,1.126930944817684e-231,False,True
132000.0,0.0,0.0,4609.037500682012,1.0520482184080315,8.911612302129565e-232,False,True
132060.0,0.0,0.0,4598.732266513093,1.0521553997094049,7.014590340739872e-232,False,True
132120.0,0.0,0.0,4588.492353553357,1.0522619551564831,5.535191852887271e-232,False,True
132180.0,0.0,0.0,4578.317125257599,1.0523679302462936,4.37843823293272e-232,False,True
132240.0,0.0,0.0,4568.200474414782,1.052473203755413,3.4551528915023886e-232,False,True
132300.0,0.0,0.0,4558.1474093131155,1.052577911703198,2.733284912368945e-232,False,True
132360.0,0.0,0.0,4548.149055804428,1.0526819692039884,2.151498450030277e-232,False,True
132420.0,0.0,0.0,4538.213287547919,1.0527853858867715,1.6979099177480213e-232,False,True
132480.0,0.0,0.0,4528.339503958514,1.0528882018690382,1.3433194488866504e-232,False,True
132540.0,0.0,0.0,4518.52168951138,1.0529903813122834,1.0601617344040198e-232,False,True
132600.0,0.0,0.0,4508.764822884602,1.053091997083808,8.388192400380716e-233,False,True
132660.0,0.0,0.0,4499.060152950607,1.05319300231061,6.6029011411176e-233,False,True
132720.0,0.0,0.0,4489.415486947795,1.053293385861402,5.211397948471311e-233,False,True
132780.0,0.0,0.0,4479.830257589655,1.0533932093460714,4.123806564682469e-233,False,True
132840.0,0.0,0.0,4470.298537237069,1.0534923944143002,3.2548923645325243e-233,False,True
132900.0,0.0,0.0,4460.825274570672,1.0535911072391762,2.5758038561801583e-233,False,True
132960.0,0.0,0.0,4451.40183670074,1.0536891624272045,2.0276347443502042e-233,False,True
133020.0,0.0,0.0,4442.0332320137395,1.053786669069332,1.5961319826415426e-233,False,True
133080.0,0.0,0.0,4432.722297944532,1.0538835698218032,1.2606838405534701e-233,False,True
133140.0,0.0,0.0,4423.467349705538,1.0539799890075188,9.978086923001683e-234,False,True
133200.0,0.0,0.0,4414.2604247830795,1.0540758022902406,7.854758555141332e-234,False,True
133260.0,0.0,0.0,4405.106504204248,1.0541710777373081,6.183303720639858e-234,False,True
133320.0,0.0,0.0,4396.008416579572,1.0542657622784881,4.884300189952726e-234,False,True
133380.0,0.0,0.0,4386.964509946724,1.0543599937839236,3.8664227873609257e-234,False,True
133440.0,0.0,0.0,4377.966905577635,1.0544536268089273,3.0437129001860305e-234,False,True
133500.0,0.0,0.0,4369.020557096838,1.0545467387455778,2.39607412694662e-234,False,True
133560.0,0.0,0.0,4360.128283819474,1.054639270390258,1.8928971077852487e-234,False,True
133620.0,0.0,0.0,4351.2884652379435,1.0547314217700743,1.498652174519307e-234,False,True
133680.0,0.0,0.0,4342.493304521018,1.0548228687169448,1.1798135253437508e-234,False,True
133740.0,0.0,0.0,4333.750949994068,1.0549138560657447,9.321252228882277e-235,False,True
133800.0,0.0,0.0,4325.059804524042,1.0550044028375825,7.380722037131508e-235,False,True
133860.0,0.0,0.0,4316.412130005299,1.0550944005282714,5.8104387145105526e-235,False,True
133920.0,0.0,0.0,4307.81283211669,1.0551839018153681,4.5742645851572776e-235,False,True
133980.0,0.0,0.0,4299.26151716221,1.0552729082259633,3.601106185815916e-235,False,True
134040.0,0.0,0.0,4290.760984655332,1.0553613690609096,2.845472830076739e-235,False,True
134100.0,0.0,0.0,4282.3096731985715,1.0554494598231854,2.253537524873121e-235,False,True
134160.0,0.0,0.0,4273.899941374653,1.055536910674331,1.7741743693292234e-235,False,True
134220.0,0.0,0.0,4265.539828189753,1.0556239124044196,1.4020058311910592e-235,False,True
134280.0,0.0,0.0,4257.227793825165,1.0557105418190058,1.1104840261023162e-235,False,True
134340.0,0.0,0.0,4248.956252710986,1.0557965766679276,8.742769598657135e-236,False,True
134400.0,0.0,0.0,4240.730054929742,1.0558821979665345,6.883033882074675e-236,False,True
134460.0,0.0,0.0,4232.551982074824,1.0559673007476358,5.4397707391103495e-236,False,True
134520.0,0.0,0.0,4224.420520678526,1.0560520635422295,4.309366468426952e-236,False,True
134580.0,0.0,0.0,4216.328158312168,1.0561361946357415,3.3928597804654566e-236,False,True
134640.0,0.0,0.0,4208.28229325567,1.0562199351460855,2.679742562698392e-236,False,True
134700.0,0.0,0.0,4200.282528949971,1.0563033326181606,2.123143028402985e-236,False,True
134760.0,0.0,0.0,4192.320856582499,1.056386091589147,1.67163476413172e-236,False,True
134820.0,0.0,0.0,4184.40717249417,1.0564682430095735,1.324539566047879e-236,False,True
134880.0,0.0,0.0,4176.533033340962,1.056550458439392,1.0458287887628382e-236,False,True
134940.0,0.0,0.0,4168.699002493263,1.0566319955521255,8.234047789206136e-237,False,True
135000.0,0.0,0.0,4160.909955315169,1.0567130515737575,6.509123827378102e-237,False,True
135060.0,0.0,0.0,4153.164435321411,1.0567937624622123,5.158422675338383e-237,False,True
135120.0,0.0,0.0,4145.455086212555,1.0568739721564764,4.061486627251137e-237,False,True
135180.0,0.0,0.0,4137.7866704367,1.0569537783471261,3.197775826500907e-237,False,True
135240.0,0.0,0.0,4130.15887316809,1.057033166935294,2.517755740979779e-237,False,True
135300.0,0.0,0.0,4122.5744363766125,1.0571120952195903,1.9906024964090922e-237,False,True
135360.0,0.0,0.0,4115.031933177135,1.057190672747122,1.5778679564547261e-237,False,True
135420.0,0.0,0.0,4107.52408980931,1.057268796327896,1.242350416153067e-237,False,True
135480.0,0.0,0.0,4100.055636170808,1.0573465199570171,9.78183248540083e-238,False,True
135540.0,0.0,0.0,4092.6293026440785,1.0574237980003216,7.734662882075912e-238,False,True
135600.0,0.0,0.0,4085.2436850465688,1.0575007490686548,6.131996024325264e-238,False,True
135660.0,0.0,0.0,4077.8915742906065,1.0575772488714745,4.828270287642407e-238,False,True
135720.0,0.0,0.0,4070.5776732379063,1.0576533577476968,3.801705538174713e-238,False,True
135780.0,0.0,0.0,4063.304700819901,1.0577290391717804,3.0064262290034196e-238,False,True
135840.0,0.0,0.0,4056.071274737644,1.0578044032910654,2.383890262606996e-238,False,True
135900.0,0.0,0.0,4048.870248688822,1.0578793295530051,1.8771026830380373e-238,False,True
135960.0,0.0,0.0,4041.706299148877,1.0579538743279788,1.478039265648468e-238,False,True
136020.0,0.0,0.0,4034.5821332562327,1.0580280113892508,1.1689868854207635e-238,False,True
136080.0,0.0,0.0,4027.4963898185347,1.0581018274488319,9.27089026668209e-239,False,True
136140.0,0.0,0.0,4020.441983416085,1.058175218781998,7.300097810582481e-239,False,True
136200.0,0.0,0.0,4013.4235649625653,1.0582482562492852,5.74827982003316e-239,False,True
136260.0,0.0,0.0,4006.443308693334,1.0583209035036705,4.543092334564764e-239,False,True
136320.0,0.0,0.0,3999.5009178391233,1.058393378074514,3.6036309787046954e-239,False,True
136380.0,0.0,0.0,3992.5906487187335,1.0584649907599544,2.8460773302297557e-239,False,True
136440.0,0.0,0.0,3985.7155557683373,1.0585367103508128,2.248724626046292e-239,False,True
136500.0,0.0,0.0,3978.8730889927424,1.0586078854506946,1.7707608964995002e-239,False,True
136560.0,0.0,0.0,3972.0674719336466,1.0586787134136484,1.3996834212909802e-239,False,True
136620.0,0.0,0.0,3965.298423338866,1.0587494965683657,1.1104933401472993e-239,False,True
136680.0,0.0,0.0,3958.560198703312,1.0588194035698806,8.770629453512298e-240,False,True
