t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
112620.0,0.0,0.0,4633.428522414833,1.05179982639163,3.842173089861824e-151,True,True
112680.0,0.0,0.0,4626.362766070767,1.0518736041714674,3.0266407267921615e-151,True,True
112740.0,0.0,0.0,4619.343109878277,1.0519464277890687,2.4008784726735664e-151,True,True
112800.0,0.0,0.0,4612.358463837769,1.0520193834074123,1.89131743453236e-151,True,True
112860.0,0.0,0.0,4605.4192528525855,1.052091943543955,1.5004472180541158e-151,True,True
112920.0,0.0,0.0,4598.513945649159,1.0521635079297007,1.1812016799969203e-151,True,True
112980.0,0.0,0.0,4591.653908308654,1.0522348564627664,9.370972168181267e-152,True,True
113040.0,0.0,0.0,4584.827592744113,1.05230595195268,7.381549657651659e-152,True,True
113100.0,0.0,0.0,4578.040110009832,1.0523767188583721,5.814265090748927e-152,True,True
113160.0,0.0,0.0,4571.293329863207,1.052446638787982,4.594743969089194e-152,True,True
113220.0,0.0,0.0,4564.582167503327,1.0525167336917378,3.6172414486579005e-152,True,True
113280.0,0.0,0.0,4557.91470349869,1.0525861782742065,2.8705008327920815e-152,True,True
113340.0,0.0,0.0,4551.27949530292,1.0526550882549166,2.261113706458316e-152,True,True
113400.0,0.0,0.0,4544.682172372746,1.0527238989217664,1.7827180119190898e-152,True,True
113460.0,0.0,0.0,4538.124511445969,1.0527921511000355,1.4108265710555343e-152,True,True
113520.0,0.0,0.0,4531.605745812539,1.0528602160786267,1.1199070210695244e-152,True,True
113580.0,0.0,0.0,4525.117695326791,1.0529275500961313,8.816863353710946e-153,True,True
113640.0,0.0,0.0,4518.671560691055,1.0529946421083791,6.999075147105286e-153,True,True
113700.0,0.0,0.0,4512.259162116874,1.053061405578497,5.539826024377859e-153,True,True
113760.0,0.0,0.0,4505.884529212776,1.0531274394283683,4.3984502170410013e-153,True,True
113820.0,0.0,0.0,4499.539540185421,1.053193810202447,3.462921856912848e-153,True,True
113880.0,0.0,0.0,4493.235337421901,1.0532594371954869,2.7495938040887783e-153,True,True
113940.0,0.0,0.0,4486.9659338910815,1.0533243191925958,2.1834679253725457e-153,True,True
114000.0,0.0,0.0,4480.724916098985,1.0533896617716227,1.7177337340754113e-153,True,True
114060.0,0.0,0.0,4474.524353147591,1.0534543916307877,1.3642079704957043e-153,True,True
114120.0,0.0,0.0,4468.352155421783,1.0535184576966574,1.074082142626921e-153,True,True
114180.0,0.0,0.0,4462.219393726787,1.0535823149978825,8.530793501072686e-154,True,True
114240.0,0.0,0.0,4456.114925182641,1.0536457288472558,6.720807216903731e-154,True,True
114300.0,0.0,0.0,4450.043807450161,1.0537090413549246,5.2959224019367484e-154,True,True
114360.0,0.0,0.0,4444.008169836251,1.0537718741367157,4.189269644177267e-154,True,True
114420.0,0.0,0.0,4438.005884805549,1.0538343424349854,3.317361901078236e-154,True,True
114480.0,0.0,0.0,4432.03555105046,1.0538964954744054,2.6243568844504166e-154,True,True
114540.0,0.0,0.0,4426.100188888496,1.0539580784976688,2.0851943800332166e-154,True,True
114600.0,0.0,0.0,4420.191276167115,1.0540197862836471,1.641823621676759e-154,True,True
114660.0,0.0,0.0,4414.31977269173,1.0540808746459955,1.3046705076603488e-154,True,True
114720.0,0.0,0.0,4408.474683620483,1.0541418900095625,1.0279766716191029e-154,True,True
114780.0,0.0,0.0,4402.660538902993,1.054202269499594,8.094163418000339e-155,True,True
114840.0,0.0,0.0,4396.883082611089,1.0542624402600502,6.433141329584845e-155,True,True
114900.0,0.0,0.0,4391.131374164448,1.0543221788768786,5.069040345145752e-155,True,True
114960.0,0.0,0.0,4385.410407670748,1.0543818347996243,3.994908954342463e-155,True,True
115020.0,0.0,0.0,4379.722291470525,1.0544410397560633,3.1613106527010862e-155,True,True
115080.0,0.0,0.0,4374.067044412551,1.0545000335268684,2.5131709251001697e-155,True,True
115140.0,0.0,0.0,4368.436266358002,1.0545585189535263,1.9789226805980135e-155,True,True
115200.0,0.0,0.0,4362.840795701547,1.054616806996536,1.5733890495830312e-155,True,True
115260.0,0.0,0.0,4431.060114794692,1.0540350079043328,1.237683019912808e-155,True,False
115320.0,0.0,0.0,4499.489216773723,1.0533240039374885,9.737600052953472e-156,True,False
115380.0,0.0,0.0,4568.101816711669,1.052610756135546,7.661406436723113e-156,True,False
115440.0,0.0,0.0,4636.870449085702,1.0518954527443907,6.023051027914457e-156,True,False
115500.0,0.0,0.0,4705.77220369787,1.0511794275452464,4.738962910076321e-156,True,False
115560.0,0.0,0.0,4774.779183815226,1.0504619483882685,3.7286232781868264e-156,True,False
115620.0,0.0,0.0,4843.863326323901,1.049743158914898,2.9312854394709405e-156,True,False
115680.0,0.0,0.0,4913.001406807853,1.0490246441975728,2.306452297530097e-156,True,False
115740.0,0.0,0.0,4982.163331857614,1.0483053550461647,1.8132333112660344e-156,True,False
115800.0,0.0,0.0,5051.325489812855,1.0475860803666859,1.426469303382827e-156,True,False
115860.0,0.0,0.0,5120.458496086302,1.0468667859398313,1.1214249697823581e-156,True,False
115920.0,0.0,0.0,5189.538836325087,1.0461484937920846,8.82402194222777e-157,True,False
115980.0,0.0,0.0,5258.536398825406,1.0454307134854068,6.937005162793288e-157,True,False
116040.0,0.0,0.0,5327.42827807236,1.0447140634223193,5.4583797394795654e-157,True,False
116100.0,0.0,0.0,5396.186463411186,1.043998742757544,4.294960387610586e-157,True,False
116160.0,0.0,0.0,5464.784882529951,1.043285031402697,3.3795356445237037e-157,True,False
116220.0,0.0,0.0,5533.195948281504,1.0425728184740386,2.6567783987007476e-157,True,False
116280.0,0.0,0.0,5601.397663455829,1.0418631293439724,2.09055014862006e-157,True,False
116340.0,0.0,0.0,5669.363012834659,1.0411563467001503,1.644996495748512e-157,True,False
116400.0,0.0,0.0,5737.06718673033,1.0404517466229497,1.294441132631437e-157,True,False
116460.0,0.0,0.0,5804.485676121097,1.0397500810941076,1.0186019252099533e-157,True,False
116520.0,0.0,0.0,5871.594431372278,1.0390515995084213,8.01552070985321e-158,True,False
116580.0,0.0,0.0,5938.369860652954,1.0383565477469388,6.307601555530499e-158,True,False
116640.0,0.0,0.0,6004.788861240767,1.0376651676115844,4.963662342694789e-158,True,False
116700.0,0.0,0.0,5988.093535367985,1.037695354443837,3.904605587855627e-158,True,True
116760.0,0.0,0.0,5971.537041897023,1.0378673992990026,3.0727833370344585e-158,True,True
116820.0,0.0,0.0,5955.12386055483,1.0380380114283378,2.4249101874825097e-158,True,True
116880.0,0.0,0.0,5938.838015832885,1.0382079209376713,1.9083248426058848e-158,True,True
116940.0,0.0,0.0,5922.69225899143,1.038376079340555,1.5062717209944522e-158,True,True
117000.0,0.0,0.0,5906.677808225143,1.0385426738358259,1.1887858333738157e-158,True,True
117060.0,0.0,0.0,5890.786072763531,1.0387083450105836,9.355482244912618e-159,True,True
117120.0,0.0,0.0,5875.029736421179,1.0388729043665546,7.383992551519096e-159,True,True
117180.0,0.0,0.0,5859.393154906813,1.039035280457764,5.811170707995043e-159,True,True
117240.0,0.0,0.0,5843.888973720714,1.0391966207483272,4.586842717277348e-159,True,True
117300.0,0.0,0.0,5828.501675167122,1.0393569749901694,3.609811501650185e-159,True,True
117360.0,0.0,0.0,5813.24387165351,1.0395162846395603,2.8494448430617956e-159,True,True
117420.0,0.0,0.0,5798.100168962327,1.0396735788322191,2.242543644762787e-159,True,True
117480.0,0.0,0.0,5783.083140497414,1.039829811875696,1.7702822750468357e-159,True,True
117540.0,0.0,0.0,5768.177512714649,1.0399851747665343,1.393225990023916e-159,True,True
117600.0,0.0,0.0,5753.395839560682,1.0401391161804172,1.1000721319712146e-159,True,True
117660.0,0.0,0.0,5738.729808146842,1.0402917485709675,8.68484960865477e-160,True,True
117720.0,0.0,0.0,5724.171280760067,1.04044344122485,6.835145738875306e-160,True,True
117780.0,0.0,0.0,5709.732755460203,1.040593804343324,5.3974592059906516e-160,True,True
117840.0,0.0,0.0,5695.406035723479,1.0407429455297168,4.261582157248769e-160,True,True
117900.0,0.0,0.0,5681.186473135553,1.0408910710235473,3.359707942491696e-160,True,True
117960.0,0.0,0.0,5667.079714991185,1.0410378133282152,2.652835925579362e-160,True,True
118020.0,0.0,0.0,5653.074345388666,1.0411837965559936,2.087886345111338e-160,True,True
118080.0,0.0,0.0,5639.182767943998,1.0413284691106297,1.648997037568145e-160,True,True
118140.0,0.0,0.0,5625.3969703517805,1.0414719515414141,1.3021784006884357e-160,True,True
118200.0,0.0,0.0,5611.7091042541,1.0416145499340808,1.0248815821635797e-160,True,True
118260.0,0.0,0.0,5598.131516008664,1.0417559441696862,8.095252944915467e-161,True,True
118320.0,0.0,0.0,5584.656298398661,1.0418962191248018,6.393278404025772e-161,True,True
118380.0,0.0,0.0,5571.2790043075165,1.0420355636283811,5.041043665774692e-161,True,True
118440.0,0.0,0.0,5558.005284336635,1.0421735843918896,3.981461333120663e-161,True,True
118500.0,0.0,0.0,5544.824060988354,1.0423110080039881,3.1336984680881347e-161,True,True
118560.0,0.0,0.0,5531.744238239032,1.0424472385707688,2.4710336785262375e-161,True,True
118620.0,0.0,0.0,5518.764792977901,1.0425822319743565,1.9518421010785084e-161,True,True
118680.0,0.0,0.0,5505.874766607883,1.0427165852146068,1.536266373653291e-161,True,True
118740.0,0.0,0.0,5493.083028376975,1.042849812830831,1.2114732313433404e-161,True,True
118800.0,0.0,0.0,5480.388603684455,1.0429818233817925,9.570280035875468e-162,True,True
118860.0,0.0,0.0,5467.780649035078,1.0431132434080481,7.532753470435056e-162,True,True
118920.0,0.0,0.0,5455.267998495363,1.0432435717220203,5.940571767358191e-162,True,True
118980.0,0.0,0.0,5442.849723378835,1.043372640419931,4.693369091696285e-162,True,True
119040.0,0.0,0.0,5430.51509286815,1.043501307936453,3.694271183609315e-162,True,True
119100.0,0.0,0.0,5418.276180722451,1.0436287552166958,2.9194286109630244e-162,True,True
119160.0,0.0,0.0,5406.125535397888,1.0437552683201887,2.3071863359931853e-162,True,True
119220.0,0.0,0.0,5394.062250473138,1.043880882509916,1.8234055987843988e-162,True,True
119280.0,0.0,0.0,5382.085431864399,1.044005585915924,1.441118777148363e-162,True,True
119340.0,0.0,0.0,5370.194197616079,1.044129408031535,1.1390223018987045e-162,True,True
119400.0,0.0,0.0,5358.387677695769,1.0442523353936044,9.002864499982174e-163,True,True
119460.0,0.0,0.0,5346.665013793366,1.0443744057242823,7.116153585183706e-163,True,True
119520.0,0.0,0.0,5335.025359124216,1.0444955858399614,5.625046303511776e-163,True,True
119580.0,0.0,0.0,5323.467878236239,1.044615954140171,4.446549771196086e-163,True,True
119640.0,0.0,0.0,5311.988532436925,1.044735459614425,3.507551688653508e-163,True,True
119700.0,0.0,0.0,5300.5929496237,1.0448543526470835,2.7723711021406196e-163,True,True
119760.0,0.0,0.0,5289.270810449363,1.0449720042778536,2.1823835726942347e-163,True,True
119820.0,0.0,0.0,5278.033946542409,1.0450887610072812,1.7250888474397432e-163,True,True
119880.0,0.0,0.0,5266.868981518548,1.0452052518780108,1.3579926973050033e-163,True,True
119940.0,0.0,0.0,5255.787708828085,1.045320824541669,1.0735228327979876e-163,True,True
120000.0,0.0,0.0,5244.776830526039,1.0454352831136426,8.45085130612877e-164,True,True
120060.0,0.0,0.0,5233.848111994625,1.0455490453776313,6.6823686287127856e-164,True,True
120120.0,0.0,0.0,5222.991366070887,1.0456621096448508,5.272172400437686e-164,True,True
120180.0,0.0,0.0,5212.212203741679,1.0457743291956239,4.169207893327744e-164,True,True
120240.0,0.0,0.0,5201.5067200807935,1.0458858539439104,3.2971200276976886e-164,True,True
120300.0,0.0,0.0,5190.8680298393465,1.0459966025583884,2.5955364241244015e-164,True,True
120360.0,0.0,0.0,5180.304680077028,1.0461065528453286,2.0479805002495604e-164,True,True
120420.0,0.0,0.0,5169.816052515302,1.0462157828765775,1.6197896482359473e-164,True,True
120480.0,0.0,0.0,5159.395182234413,1.0463242586467543,1.2781353773912324e-164,True,True
120540.0,0.0,0.0,5149.047657612864,1.0464320150430666,1.0109845623183318e-164,True,True
120600.0,0.0,0.0,5138.7665560931355,1.0465390380762645,7.977781118127673e-165,True,True
120660.0,0.0,0.0,5128.557458221232,1.0466453533822584,6.310807644040269e-165,True,True
120720.0,0.0,0.0,5118.413483002188,1.0467509467880411,4.980158079926597e-165,True,True
120780.0,0.0,0.0,5108.3402027164175,1.0468558525098146,3.9398655586146094e-165,True,True
120840.0,0.0,0.0,5098.330777193566,1.0469600386737492,3.1092835867235274e-165,True,True
120900.0,0.0,0.0,5088.390770271859,1.0470635692532813,2.4599956784087957e-165,True,True
120960.0,0.0,0.0,5078.510431681554,1.0471664280312931,1.9366848082300214e-165,True,True
121020.0,0.0,0.0,5068.698168377572,1.0472685580108727,1.5285114398190033e-165,True,True
121080.0,0.0,0.0,5058.953467501209,1.0473700695145522,1.209474872708562e-165,True,True
121140.0,0.0,0.0,5049.266658262487,1.0474709082443514,9.522052363315519e-166,True,True
121200.0,0.0,0.0,5039.643187498199,1.047571091245423,7.496652487159967e-166,True,True
121260.0,0.0,0.0,5030.085386759174,1.0476705703150706,5.917235423839143e-166,True,True
121320.0,0.0,0.0,5020.59277770551,1.0477694766872696,4.682957578685255e-166,True,True
121380.0,0.0,0.0,5011.155792306196,1.0478677062033699,3.686943832145829e-166,True,True
121440.0,0.0,0.0,5001.779854090094,1.0479653059664646,2.902792848954171e-166,True,True
121500.0,0.0,0.0,4992.464407360512,1.0480622801217094,2.2854347356240984e-166,True,True
121560.0,0.0,0.0,4983.212431244828,1.0481585769509785,1.8052642379001104e-166,True,True
121620.0,0.0,0.0,4974.022189829222,1.0482543436104048,1.429010850749048e-166,True,True
121680.0,0.0,0.0,4964.884889819623,1.0483494442647738,1.1251184724314585e-166,True,True
121740.0,0.0,0.0,4955.80592502566,1.0484439467707813,8.858585103033661e-167,True,True
121800.0,0.0,0.0,4946.784772242702,1.0485378537735353,6.974834005160375e-167,True,True
121860.0,0.0,0.0,4937.82440372751,1.0486311170722142,5.5102336905219155e-167,True,True
121920.0,0.0,0.0,4928.923133430314,1.0487238763299738,4.362748834857448e-167,True,True
121980.0,0.0,0.0,4920.072280751769,1.0488159888764501,3.435132033797425e-167,True,True
122040.0,0.0,0.0,4911.277208713747,1.0489075298499693,2.70474838287978e-167,True,True
122100.0,0.0,0.0,4902.537424540864,1.048998505639074,2.129677576830498e-167,True,True
122160.0,0.0,0.0,4893.855256811189,1.0490888780971164,1.6816195257293786e-167,True,True
122220.0,0.0,0.0,4885.230341799721,1.0491787810098827,1.3317277215572986e-167,True,True
122280.0,0.0,0.0,4876.653468122286,1.049267983663687,1.0486493380636118e-167,True,True
122340.0,0.0,0.0,4868.133395357649,1.0493566654787583,8.286513231833308e-168,True,True
122400.0,0.0,0.0,4859.668513045257,1.0494448760685566,6.563250827124793e-168,True,True
122460.0,0.0,0.0,4851.250311243935,1.0495324808459023,5.168164845443533e-168,True,True
122520.0,0.0,0.0,4842.884103113605,1.0496195445689807,4.069574320961657e-168,True,True
122580.0,0.0,0.0,4834.572212463022,1.0497060615698728,3.2139746751735314e-168,True,True
122640.0,0.0,0.0,4826.314322035392,1.049792183982995,2.546068417968825e-168,True,True
122700.0,0.0,0.0,4818.104359600615,1.0498774259546058,2.0117454128368797e-168,True,True
122760.0,0.0,0.0,4809.941619028282,1.049962441779592,1.5842065902668024e-168,True,True
122820.0,0.0,0.0,4801.828677217632,1.0500469452559587,1.2475085962820438e-168,True,True
122880.0,0.0,0.0,4793.770755705838,1.0501308859044296,9.884458968913498e-169,True,True
122940.0,0.0,0.0,4785.7561107967795,1.0502142660250557,7.783814011364812e-169,True,True
123000.0,0.0,0.0,4777.795630892952,1.0502973740127164,6.167999683680828e-169,True,True
123060.0,0.0,0.0,4769.880109460617,1.0503793665249026,4.87180746726766e-169,True,True
123120.0,0.0,0.0,4762.012296009577,1.0504616078531597,3.8481237277020524e-169,True,True
123180.0,0.0,0.0,4754.191788952291,1.0505427366188078,3.039630059702251e-169,True,True
123240.0,0.0,0.0,4746.418191174266,1.0506239234338104,2.4010703327805334e-169,True,True
123300.0,0.0,0.0,4738.691109971917,1.0507041148145897,1.8967108735332476e-169,True,True
123360.0,0.0,0.0,4731.010156991402,1.0507843320267602,1.4983357428869202e-169,True,True
123420.0,0.0,0.0,4723.374948168496,1.05086354159025,1.1836643027457601e-169,True,True
123480.0,0.0,0.0,4715.785103669475,1.0509428689777787,9.35102063211953e-170,True,True
123540.0,0.0,0.0,4708.2402478329395,1.0510210337471093,7.387545747837787e-170,True,True
123600.0,0.0,0.0,4700.740009112626,1.0510995972363752,5.836489409055695e-170,True,True
123660.0,0.0,0.0,4693.281661901622,1.0511769641566815,4.597309332333302e-170,True,True
123720.0,0.0,0.0,4685.872661115836,1.051254289415327,3.645097731984844e-170,True,True
123780.0,0.0,0.0,4678.502734452679,1.0513308229848262,2.8749571602680602e-170,True,True
123840.0,0.0,0.0,4671.1804230249245,1.051406777024941,2.279732328984888e-170,True,True
123900.0,0.0,0.0,4663.895507643066,1.0514828791598567,1.795789215823666e-170,True,True
123960.0,0.0,0.0,4656.65848660477,1.0515585077862801,1.4241253831945103e-170,True,True
124020.0,0.0,0.0,4649.4576945214285,1.0516331821524199,1.1210872869993932e-170,True,True
124080.0,0.0,0.0,4642.304589900476,1.0517075748429434,8.890592976883867e-171,True,True
124140.0,0.0,0.0,4635.187492640764,1.0517817118611574,7.002831596164993e-171,True,True
124200.0,0.0,0.0,4628.111538468182,1.0518554465542727,5.515699058101534e-171,True,True
124260.0,0.0,0.0,4621.076399365403,1.0519286051573713,4.344484455472582e-171,True,True
124320.0,0.0,0.0,4614.081748625322,1.052001512142878,3.421951732684181e-171,True,True
124380.0,0.0,0.0,4607.127265055733,1.0520738743402303,2.6954631947309955e-171,True,True
124440.0,0.0,0.0,4600.2126274155935,1.052145743599765,2.123136182940608e-171,True,True
124500.0,0.0,0.0,4593.3397512472575,1.0522175984660778,1.6778049871847549e-171,True,True
124560.0,0.0,0.0,4586.503419281381,1.052288536512252,1.320857858717368e-171,True,True
124620.0,0.0,0.0,4579.711785961257,1.0523592041558913,1.0479933568516618e-171,True,True
124680.0,0.0,0.0,4572.953370320212,1.0524296957045207,8.255070209579656e-172,True,True
124740.0,0.0,0.0,4566.234307543393,1.0524995050020425,6.513191760447209e-172,True,True
124800.0,0.0,0.0,4559.552187824143,1.0525692031159946,5.13056371906434e-172,True,True
124860.0,0.0,0.0,4552.90882435066,1.052638217004144,4.048163967189848e-172,True,True
124920.0,0.0,0.0,4546.301814138155,1.05270716269824,3.1888812253176303e-172,True,True
124980.0,0.0,0.0,4539.731987720288,1.0527754167281407,2.512455583811748e-172,True,True
125040.0,0.0,0.0,4533.20422452409,1.052843703242545,1.9943487429230337e-172,True,True
125100.0,0.0,0.0,4526.707255074962,1.0529110032158422,1.570146922414458e-172,True,True
125160.0,0.0,0.0,4520.252260926334,1.0529781928835535,1.2464101250950985e-172,True,True
