t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
291240.0,0.0,0.0,1928.8123076489148,1.0799401265103006,5.93e-322,True,True
291300.0,0.0,0.0,1928.8122375804048,1.079940351917356,5.93e-322,True,True
291360.0,0.0,0.0,1928.8121676808082,1.0799404810626605,5.93e-322,True,True
291420.0,0.0,0.0,1928.8120978380332,1.0799403544527835,5.93e-322,True,True
291480.0,0.0,0.0,1928.8120281636275,1.0799402823966258,5.93e-322,True,True
291540.0,0.0,0.0,1928.8119585493678,1.0799403572232922,5.93e-322,True,True
291600.0,0.0,0.0,1928.8118890574417,1.079940175210533,5.93e-322,True,True
291660.0,0.0,0.0,1928.8118196640194,1.07994035640071,5.93e-322,True,True
291720.0,0.0,0.0,1928.8117504378831,1.0799404602701863,5.93e-322,True,True
291780.0,0.0,0.0,1928.811681271506,1.0799403559674503,5.93e-322,True,True
291840.0,0.0,0.0,1928.8116122236306,1.0799403787378434,5.93e-322,True,True
291900.0,0.0,0.0,1928.8115432836225,1.0799403494714501,5.93e-322,True,True
291960.0,0.0,0.0,1928.811474454787,1.0799403660144493,5.93e-322,True,True
292020.0,0.0,0.0,1928.8114057404073,1.0799403170560016,5.93e-322,True,True
292080.0,0.0,0.0,1928.8113371299166,1.079940363020922,5.93e-322,True,True
292140.0,0.0,0.0,1928.8112686813697,1.0799401691879895,5.93e-322,True,True
292200.0,0.0,0.0,1928.811200288465,1.079940362805728,5.93e-322,True,True
292260.0,0.0,0.0,1928.811132060434,1.0799404737739102,5.93e-322,True,True
292320.0,0.0,0.0,1928.8110638878663,1.0799403651534254,5.93e-322,True,True
292380.0,0.0,0.0,1928.8109958796406,1.079940303371907,5.93e-322,True,True
292440.0,0.0,0.0,1928.8109279301232,1.0799403677024078,5.93e-322,True,True
292500.0,0.0,0.0,1928.810860140989,1.079940094875362,5.93e-322,True,True
292560.0,0.0,0.0,1928.8107924069614,1.0799403668081593,5.93e-322,True,True
292620.0,0.0,0.0,1928.8107248362187,1.0799405225355936,5.93e-322,True,True
292680.0,0.0,0.0,1928.8106573204054,1.0799403695192689,5.93e-322,True,True
292740.0,0.0,0.0,1928.8105899673508,1.0799402823597983,5.93e-322,True,True
292800.0,0.0,0.0,1928.8105226724388,1.0799403725153007,5.93e-322,True,True
292860.0,0.0,0.0,1928.8104554957836,1.079940152618239,5.93e-322,True,True
292920.0,0.0,0.0,1928.8103884143507,1.0799403711748141,5.93e-322,True,True
292980.0,0.0,0.0,1928.8103214946295,1.0799404963912764,5.93e-322,True,True
293040.0,0.0,0.0,1928.810254629308,1.0799403736154356,5.93e-322,True,True
293100.0,0.0,0.0,1928.8101879251772,1.0799403037374713,5.93e-322,True,True
293160.0,0.0,0.0,1928.810121278629,1.0799403762840616,5.93e-322,True,True
293220.0,0.0,0.0,1928.8100547893885,1.0799400680623767,5.93e-322,True,True
293280.0,0.0,0.0,1928.8099883541972,1.0799403750647505,5.93e-322,True,True
293340.0,0.0,0.0,1928.8099220791603,1.0799405508309161,5.93e-322,True,True
293400.0,0.0,0.0,1928.809855857999,1.079940377917821,5.93e-322,True,True
293460.0,0.0,0.0,1928.8097897964753,1.0799402793802737,5.93e-322,True,True
293520.0,0.0,0.0,1928.8097237919792,1.0799403810933466,5.93e-322,True,True
293580.0,0.0,0.0,1928.8096579005678,1.0799403605657019,5.93e-322,True,True
293640.0,0.0,0.0,1928.8095921120917,1.079940390092886,5.93e-322,True,True
293700.0,0.0,0.0,1928.8095264297058,1.079940375551338,5.93e-322,True,True
293760.0,0.0,0.0,1928.8094608565432,1.079940424016849,5.93e-322,True,True
293820.0,0.0,0.0,1928.80939538252,1.0799403811684418,5.93e-322,True,True
293880.0,0.0,0.0,1928.8093300630374,1.0799405689911574,5.93e-322,True,True
293940.0,0.0,0.0,1928.8092647966537,1.0799403841032802,5.93e-322,True,True
294000.0,0.0,0.0,1928.8091996876058,1.0799402787171322,5.93e-322,True,True
294060.0,0.0,0.0,1928.8091346347633,1.0799403873831706,5.93e-322,True,True
294120.0,0.0,0.0,1928.8090696933746,1.0799403653836148,5.93e-322,True,True
294180.0,0.0,0.0,1928.8090048534373,1.0799403968888057,5.93e-322,True,True
294240.0,0.0,0.0,1928.8089401180605,1.0799403812880954,5.93e-322,True,True
294300.0,0.0,0.0,1928.8088754903322,1.0799404330370537,5.93e-322,True,True
294360.0,0.0,0.0,1928.8088109603138,1.0799403871787236,5.93e-322,True,True
294420.0,0.0,0.0,1928.808746582608,1.0799405878897157,5.93e-322,True,True
294480.0,0.0,0.0,1928.808682257235,1.0799403902026212,5.93e-322,True,True
294540.0,0.0,0.0,1928.8086180869295,1.0799402774967666,5.93e-322,True,True
294600.0,0.0,0.0,1928.8085539687886,1.0799403905821918,5.93e-322,True,True
294660.0,0.0,0.0,1928.8084900052158,1.0799404555019838,5.93e-322,True,True
294720.0,0.0,0.0,1928.8084260968592,1.0799403907457212,5.93e-322,True,True
294780.0,0.0,0.0,1928.8083623393475,1.0799406726689287,5.93e-322,True,True
294840.0,0.0,0.0,1928.8082986336647,1.0799403944408568,5.93e-322,True,True
294900.0,0.0,0.0,1928.8082350815555,1.0799402356978571,5.93e-322,True,True
294960.0,0.0,0.0,1928.8081715811077,1.0799403944198362,5.93e-322,True,True
295020.0,0.0,0.0,1928.8081082337392,1.0799404854211103,5.93e-322,True,True
295080.0,0.0,0.0,1928.8080449410554,1.079940394096861,5.93e-322,True,True
295140.0,0.0,0.0,1928.8079817595954,1.0799406215821472,5.93e-322,True,True
295200.0,0.0,0.0,1928.8079186676941,1.0799403982249323,5.93e-322,True,True
295260.0,0.0,0.0,1928.8078557278866,1.0799402708414918,5.93e-322,True,True
295320.0,0.0,0.0,1928.8077928392433,1.0799403984553848,5.93e-322,True,True
295380.0,0.0,0.0,1928.8077301022038,1.0799404716736913,5.93e-322,True,True
295440.0,0.0,0.0,1928.8076674193221,1.0799403984424947,5.93e-322,True,True
295500.0,0.0,0.0,1928.8076048465925,1.079940581288594,5.93e-322,True,True
295560.0,0.0,0.0,1928.8075423625585,1.079940402004107,5.93e-322,True,True
295620.0,0.0,0.0,1928.807480029153,1.079940299808366,5.93e-322,True,True
295680.0,0.0,0.0,1928.8074177495566,1.0799404051678194,5.93e-322,True,True
295740.0,0.0,0.0,1928.807355576663,1.0799403838277084,5.93e-322,True,True
295800.0,0.0,0.0,1928.8072935008952,1.0799404143683589,5.93e-322,True,True
295860.0,0.0,0.0,1928.8072315252307,1.0799403992328998,5.93e-322,True,True
295920.0,0.0,0.0,1928.807169652625,1.0799404494028928,5.93e-322,True,True
295980.0,0.0,0.0,1928.8071078735638,1.0799404049282357,5.93e-322,True,True
296040.0,0.0,0.0,1928.8070462403214,1.0799405995389475,5.93e-322,True,True
296100.0,0.0,0.0,1928.806984657181,1.0799404078439117,5.93e-322,True,True
296160.0,0.0,0.0,1928.806923222497,1.0799402985507147,5.93e-322,True,True
296220.0,0.0,0.0,1928.8068618377538,1.0799404081955752,5.93e-322,True,True
296280.0,0.0,0.0,1928.806800600989,1.0799404711367184,5.93e-322,True,True
296340.0,0.0,0.0,1928.8067394170864,1.0799404083378084,5.93e-322,True,True
296400.0,0.0,0.0,1928.8066783775978,1.0799406816958355,5.93e-322,True,True
296460.0,0.0,0.0,1928.8066173877285,1.0799404119045068,5.93e-322,True,True
296520.0,0.0,0.0,1928.8065565448856,1.0799402579716344,5.93e-322,True,True
296580.0,0.0,0.0,1928.806495751502,1.0799404118678961,5.93e-322,True,True
296640.0,0.0,0.0,1928.8064351046714,1.0799405000990234,5.93e-322,True,True
296700.0,0.0,0.0,1928.8063745101938,1.0799404115385476,5.93e-322,True,True
296760.0,0.0,0.0,1928.8063140221986,1.0799406321111764,5.93e-322,True,True
296820.0,0.0,0.0,1928.8062536199438,1.0799404155251948,5.93e-322,True,True
296880.0,0.0,0.0,1928.806193363299,1.079940292000033,5.93e-322,True,True
296940.0,0.0,0.0,1928.8061331556373,1.07994041573258,5.93e-322,True,True
297000.0,0.0,0.0,1928.8060730931159,1.079940486720614,5.93e-322,True,True
297060.0,0.0,0.0,1928.8060130824433,1.0799404157040606,5.93e-322,True,True
297120.0,0.0,0.0,1928.805953213415,1.0799407243267771,5.93e-322,True,True
297180.0,0.0,0.0,1928.805893393055,1.0799404195435678,5.93e-322,True,True
297240.0,0.0,0.0,1928.8058337169016,1.0799402456053788,5.93e-322,True,True
297300.0,0.0,0.0,1928.8057740892593,1.0799404193142832,5.93e-322,True,True
297360.0,0.0,0.0,1928.8057146053593,1.0799405188643962,5.93e-322,True,True
297420.0,0.0,0.0,1928.805655172809,1.079940418755006,5.93e-322,True,True
297480.0,0.0,0.0,1928.8055958420828,1.0799404405225572,5.93e-322,True,True
297540.0,0.0,0.0,1928.8055366040428,1.079940412381327,5.93e-322,True,True
297600.0,0.0,0.0,1928.8054774615293,1.079940428176362,5.93e-322,True,True
297660.0,0.0,0.0,1928.8054184173639,1.0799403811485666,5.93e-322,True,True
297720.0,0.0,0.0,1928.805359462466,1.0799404251626208,5.93e-322,True,True
297780.0,0.0,0.0,1928.8053006467205,1.0799402391848791,5.93e-322,True,True
297840.0,0.0,0.0,1928.8052418787872,1.0799404248141038,5.93e-322,True,True
297900.0,0.0,0.0,1928.8051832525234,1.0799405311736483,5.93e-322,True,True
297960.0,0.0,0.0,1928.8051246768682,1.0799404241131862,5.93e-322,True,True
298020.0,0.0,0.0,1928.8050662015692,1.079940447329525,5.93e-322,True,True
298080.0,0.0,0.0,1928.8050078176204,1.0799404171974383,5.93e-322,True,True
298140.0,0.0,0.0,1928.8049495278208,1.0799404340297978,5.93e-322,True,True
298200.0,0.0,0.0,1928.8048913349508,1.079940383709645,5.93e-322,True,True
298260.0,0.0,0.0,1928.8048332300616,1.0799404307060492,5.93e-322,True,True
298320.0,0.0,0.0,1928.8047752623186,1.0799402318597013,5.93e-322,True,True
298380.0,0.0,0.0,1928.8047173416974,1.079940430231573,5.93e-322,True,True
298440.0,0.0,0.0,1928.8046595607036,1.0799405438706435,5.93e-322,True,True
298500.0,0.0,0.0,1928.8046018266803,1.079940432385415,5.93e-322,True,True
298560.0,0.0,0.0,1928.8045442318341,1.0799403689202727,5.93e-322,True,True
298620.0,0.0,0.0,1928.8044866867062,1.0799404347464374,5.93e-322,True,True
298680.0,0.0,0.0,1928.8044292774036,1.079940154915882,5.93e-322,True,True
298740.0,0.0,0.0,1928.804371914769,1.079940433578235,5.93e-322,True,True
298800.0,0.0,0.0,1928.8043146904165,1.0799405931059893,5.93e-322,True,True
298860.0,0.0,0.0,1928.8042575125814,1.0799404361070875,5.93e-322,True,True
298920.0,0.0,0.0,1928.8042004725833,1.0799403466255386,5.93e-322,True,True
298980.0,0.0,0.0,1928.804143481825,1.0799404389288576,5.93e-322,True,True
299040.0,0.0,0.0,1928.8040865912155,1.0799402133639757,5.93e-322,True,True
299100.0,0.0,0.0,1928.8040297812468,1.0799404373055166,5.93e-322,True,True
299160.0,0.0,0.0,1928.803973108228,1.0799405655543666,5.93e-322,True,True
299220.0,0.0,0.0,1928.803916481279,1.079940439559477,5.93e-322,True,True
299280.0,0.0,0.0,1928.8038599908384,1.079940367796235,5.93e-322,True,True
299340.0,0.0,0.0,1928.803803549163,1.0799404420479948,5.93e-322,True,True
299400.0,0.0,0.0,1928.8037472066717,1.079940260978243,5.93e-322,True,True
299460.0,0.0,0.0,1928.8036909440445,1.0799404409654227,5.93e-322,True,True
299520.0,0.0,0.0,1928.8036348170476,1.079940544089063,5.93e-322,True,True
299580.0,0.0,0.0,1928.8035787385024,1.0799404402708135,5.93e-322,False,True
299640.0,0.0,0.0,1928.803522756035,1.0799404627749765,5.93e-322,False,True
299700.0,0.0,0.0,1928.8034668610228,1.0799404335500613,5.93e-322,False,True
299760.0,0.0,0.0,1928.8034110561462,1.079940449864048,5.93e-322,False,True
299820.0,0.0,0.0,1928.803355344067,1.079940401063878,5.93e-322,False,True
299880.0,0.0,0.0,1928.8032997162177,1.0799404466263354,5.93e-322,False,True
299940.0,0.0,0.0,1928.8032442196675,1.0799402538084162,5.93e-322,False,True
300000.0,0.0,0.0,1928.8031887682305,1.0799404461514617,5.93e-322,False,True
300060.0,0.0,0.0,1928.803133450468,1.0799405563337459,5.93e-322,False,True
300120.0,0.0,0.0,1928.8030781776733,1.0799404482251738,5.93e-322,False,True
300180.0,0.0,0.0,1928.803023038123,1.079940386679073,5.93e-322,False,True
300240.0,0.0,0.0,1928.8029679461715,1.079940450499826,5.93e-322,False,True
300300.0,0.0,0.0,1928.8029129842544,1.0799401791557663,5.93e-322,False,True
300360.0,0.0,0.0,1928.802858067016,1.0799404493524243,5.93e-322,False,True
300420.0,0.0,0.0,1928.8028032821642,1.079940604030656,5.93e-322,False,True
300480.0,0.0,0.0,1928.8027485418474,1.0799404517899065,5.93e-322,False,True
300540.0,0.0,0.0,1928.8026939334907,1.0799403650171269,5.93e-322,False,True
300600.0,0.0,0.0,1928.802639372274,1.079940454511463,5.93e-322,False,True
300660.0,0.0,0.0,1928.802584906937,1.0799402357859558,5.93e-322,False,True
300720.0,0.0,0.0,1928.802530518803,1.0799404529228742,5.93e-322,False,True
300780.0,0.0,0.0,1928.8024762617806,1.0799405772717054,5.93e-322,False,True
300840.0,0.0,0.0,1928.802422048864,1.0799404550939495,5.93e-322,False,True
300900.0,0.0,0.0,1928.802367966636,1.0799403855016734,5.93e-322,False,True
300960.0,0.0,0.0,1928.8023139310947,1.0799404574925109,5.93e-322,False,True
301020.0,0.0,0.0,1928.8022600230936,1.0799401509653082,5.93e-322,True,True
301080.0,0.0,0.0,1928.8022061589145,1.079940456026922,5.93e-322,True,True
301140.0,0.0,0.0,1928.8021524245833,1.0799406306280421,5.93e-322,True,True
301200.0,0.0,0.0,1928.8020987339332,1.0799404586104666,5.93e-322,True,True
301260.0,0.0,0.0,1928.8020451727127,1.0799403605292868,5.93e-322,True,True
301320.0,0.0,0.0,1928.8019916577284,1.0799404615153803,5.93e-322,True,True
301380.0,0.0,0.0,1928.8019382344303,1.0799404409834061,5.93e-322,True,True
301440.0,0.0,0.0,1928.8018848945887,1.0799404702106215,5.93e-322,True,True
301500.0,0.0,0.0,1928.8018316407624,1.0799404556297643,5.93e-322,True,True
301560.0,0.0,0.0,1928.8017784754916,1.0799405036837886,5.93e-322,True,True
301620.0,0.0,0.0,1928.8017253906,1.0799404609637686,5.93e-322,True,True
301680.0,0.0,0.0,1928.8016724310053,1.0799406475518178,5.93e-322,True,True
301740.0,0.0,0.0,1928.801619514461,1.0799404636322396,5.93e-322,True,True
301800.0,0.0,0.0,1928.8015667254808,1.0799403587448242,5.93e-322,True,True
301860.0,0.0,0.0,1928.80151398207,1.0799404666445318,5.93e-322,True,True
301920.0,0.0,0.0,1928.8014613290234,1.0799404446511656,5.93e-322,True,True
301980.0,0.0,0.0,1928.8014087582305,1.079940475846496,5.93e-322,True,True
302040.0,0.0,0.0,1928.801356272212,1.079940460214548,5.93e-322,True,True
302100.0,0.0,0.0,1928.8013038734716,1.0799405115343956,5.93e-322,True,True
302160.0,0.0,0.0,1928.8012515539524,1.0799404658240614,5.93e-322,True,True
302220.0,0.0,0.0,1928.8011993579232,1.0799406652259507,5.93e-322,True,True
302280.0,0.0,0.0,1928.8011472043243,1.0799404685846552,5.93e-322,True,True
302340.0,0.0,0.0,1928.8010951764497,1.0799403564225931,5.93e-322,True,True
302400.0,0.0,0.0,1928.8010431908683,1.0799404687173422,5.93e-322,True,True
302460.0,0.0,0.0,1928.8009913306066,1.0799405331315137,5.93e-322,True,True
302520.0,0.0,0.0,1928.8009395151128,1.079940468636059,5.93e-322,True,True
302580.0,0.0,0.0,1928.8008878219196,1.079940748771528,5.93e-322,True,True
302640.0,0.0,0.0,1928.8008361707477,1.0799404720662893,5.93e-322,True,True
302700.0,0.0,0.0,1928.800784644089,1.0799403141403188,5.93e-322,True,True
302760.0,0.0,0.0,1928.8007331593171,1.0799404718031096,5.93e-322,True,True
302820.0,0.0,0.0,1928.8006817986566,1.0799405621457463,5.93e-322,True,True
302880.0,0.0,0.0,1928.8006304823327,1.0799404712405467,5.93e-322,True,True
302940.0,0.0,0.0,1928.800579256186,1.0799406972608314,5.93e-322,True,True
303000.0,0.0,0.0,1928.800528102651,1.0799404751034223,5.93e-322,True,True
303060.0,0.0,0.0,1928.8004770724292,1.0799403483528238,5.93e-322,True,True
303120.0,0.0,0.0,1928.8004260836904,1.0799404750925636,5.93e-322,True,True
303180.0,0.0,0.0,1928.8003752178672,1.0799405477585402,5.93e-322,True,True
303240.0,0.0,0.0,1928.800324395954,1.0799404748405796,5.93e-322,True,True
303300.0,0.0,0.0,1928.800273663349,1.0799406564867555,5.93e-322,True,True
303360.0,0.0,0.0,1928.8002230026561,1.0799404781426656,5.93e-322,True,True
303420.0,0.0,0.0,1928.8001724640883,1.07994037643193,5.93e-322,True,True
303480.0,0.0,0.0,1928.8001219691475,1.0799404810500512,5.93e-322,True,True
303540.0,0.0,0.0,1928.8000715607177,1.0799404597174769,5.93e-322,True,True
303600.0,0.0,0.0,1928.8000212310355,1.0799404899592862,5.93e-322,True,True
303660.0,0.0,0.0,1928.7999709825137,1.0799404747950772,5.93e-322,True,True
303720.0,0.0,0.0,1928.79992081755,1.0799405245506288,5.93e-322,True,True
303780.0,0.0,0.0,1928.7998707284291,1.07994048022096,5.93e-322,True,True
303840.0,0.0,0.0,1928.799820757534,1.0799406735642105,5.93e-322,True,True
303900.0,0.0,0.0,1928.79977082726,1.0799404828844381,5.93e-322,True,True
303960.0,0.0,0.0,1928.7997210173507,1.0799403741198867,5.93e-322,True,True
304020.0,0.0,0.0,1928.799671247932,1.079940482999811,5.93e-322,True,True
304080.0,0.0,0.0,1928.79962159849,1.0799405454523283,5.93e-322,True,True
304140.0,0.0,0.0,1928.799571991907,1.0799404829077508,5.93e-322,True,True
304200.0,0.0,0.0,1928.799522502411,1.0799407545343214,5.93e-322,True,True
304260.0,0.0,0.0,1928.7994730531448,1.0799404862206703,5.93e-322,True,True
304320.0,0.0,0.0,1928.7994237230837,1.0799403330811925,5.93e-322,True,True
304380.0,0.0,0.0,1928.7993744331238,1.0799404859523187,5.93e-322,True,True
304440.0,0.0,0.0,1928.7993252619842,1.0799405735464833,5.93e-322,True,True
304500.0,0.0,0.0,1928.799276133291,1.0799404853937125,5.93e-322,True,True
304560.0,0.0,0.0,1928.7992270909306,1.07994070454774,5.93e-322,True,True
304620.0,0.0,0.0,1928.7991781180863,1.0799404891262712,5.93e-322,True,True
304680.0,0.0,0.0,1928.7991292632983,1.0799403662159741,5.93e-322,True,True
304740.0,0.0,0.0,1928.799080448224,1.0799404891027093,5.93e-322,True,True
304800.0,0.0,0.0,1928.799031750826,1.0799405595567135,5.93e-322,True,True
304860.0,0.0,0.0,1928.798983095466,1.0799404888453832,5.93e-322,True,True
304920.0,0.0,0.0,1928.7989345549472,1.0799407955302323,5.93e-322,True,True
304980.0,0.0,0.0,1928.7988860538871,1.0799404924339593,5.93e-322,True,True
305040.0,0.0,0.0,1928.798837669746,1.0799403194097743,5.93e-322,True,True
305100.0,0.0,0.0,1928.7987893249363,1.0799404919785218,5.93e-322,True,True
305160.0,0.0,0.0,1928.798741096669,1.079940590826927,5.93e-322,True,True
305220.0,0.0,0.0,1928.7986929100346,1.0799404911957808,5.93e-322,True,True
305280.0,0.0,0.0,1928.7986448080771,1.0799407386213502,5.93e-322,True,True
305340.0,0.0,0.0,1928.798596774303,1.0799404952597014,5.93e-322,True,True
305400.0,0.0,0.0,1928.798548856321,1.079940356375671,5.93e-322,True,True
305460.0,0.0,0.0,1928.7985009772917,1.0799404950821851,5.93e-322,True,True
305520.0,0.0,0.0,1928.7984532136818,1.0799405745741573,5.93e-322,True,True
305580.0,0.0,0.0,1928.7984054913036,1.0799404946411564,5.93e-322,True,True
305640.0,0.0,0.0,1928.7983578527865,1.0799406934746638,5.93e-322,True,True
305700.0,0.0,0.0,1928.7983102817955,1.0799404980925724,5.93e-322,True,True
305760.0,0.0,0.0,1928.7982628254815,1.079940386629926,5.93e-322,True,True
305820.0,0.0,0.0,1928.7982154077447,1.0799404981364764,5.93e-322,True,True
305880.0,0.0,0.0,1928.7981681043152,1.0799405620798694,5.93e-322,True,True
305940.0,0.0,0.0,1928.7981208417202,1.0799404979681133,5.93e-322,True,True
306000.0,0.0,0.0,1928.798073690679,1.0799407762031898,5.93e-322,True,True
306060.0,0.0,0.0,1928.7980265779668,1.0799405012882703,5.93e-322,True,True
306120.0,0.0,0.0,1928.7979795788267,1.0799403443654223,5.93e-322,True,True
306180.0,0.0,0.0,1928.7979326178922,1.0799405009397778,5.93e-322,True,True
306240.0,0.0,0.0,1928.797885770164,1.079940590640243,5.93e-322,True,True
306300.0,0.0,0.0,1928.7978389628763,1.0799405002941687,5.93e-322,True,True
306360.0,0.0,0.0,1928.7977922378423,1.079940724773213,5.93e-322,True,True
306420.0,0.0,0.0,1928.7977455790392,1.0799405040449193,5.93e-322,True,True
306480.0,0.0,0.0,1928.7976990327143,1.079940378091245,5.93e-322,True,True
306540.0,0.0,0.0,1928.7976525242266,1.0799405039479144,5.93e-322,True,True
306600.0,0.0,0.0,1928.7976061278546,1.0799405760892606,5.93e-322,True,True
306660.0,0.0,0.0,1928.7975597715335,1.0799405036116623,5.93e-322,True,True
306720.0,0.0,0.0,1928.7975134966737,1.0799406840110057,5.93e-322,True,True
306780.0,0.0,0.0,1928.797467287407,1.0799405068061723,5.93e-322,True,True
306840.0,0.0,0.0,1928.7974211895341,1.0799404057269433,5.93e-322,True,True
306900.0,0.0,0.0,1928.797375131455,1.0799405096089005,5.93e-322,True,True
306960.0,0.0,0.0,1928.7973291522858,1.0799404883751416,5.93e-322,True,True
307020.0,0.0,0.0,1928.797283244944,1.079940518373941,5.93e-322,True,True
307080.0,0.0,0.0,1928.797237411631,1.0799405032677916,5.93e-322,True,True
307140.0,0.0,0.0,1928.7971916545328,1.0799405526511103,5.93e-322,True,True
307200.0,0.0,0.0,1928.7971459666142,1.0799405085729803,5.93e-322,True,True
307260.0,0.0,0.0,1928.7971003865325,1.0799407005923034,5.93e-322,True,True
